tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,302.712962962963,300.64814814814815,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.08658008658008658,-1,231,0,1,0.9365079365079365,0.7878787878787878,0.8390804597701149,311.968253968254,301.8181818181818,303.85057471264366,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,299.35497835497836,297.2987012987013,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.8860759493670886,0.9210526315789473,0.9078947368421053,299.69620253164555,304.75,302.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,299.1434782608696,297.0608695652174,0.8565217391304348,0.8565217391304348,500,Infinity,-1,0.11255411255411256,-1,231,0,1,0.796875,0.891566265060241,0.8674698795180723,304.515625,296.9759036144578,305.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,297.8103448275862,295.75,0.8706896551724138,0.8706896551724138,500,Infinity,-1,0.1,-1,230,0,1,0.8695652173913043,0.8481012658227848,0.8928571428571429,299.05797101449275,300.75949367088606,301.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,299.5173913043478,297.46521739130435,0.8565217391304348,0.8565217391304348,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.881578947368421,0.9210526315789473,0.7692307692307693,300.7236842105263,307.38157894736844,299.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,308.4718614718615,306.4199134199134,0.8874458874458875,0.8874458874458875,500,Infinity,-1,0.07391304347826087,-1,230,0,1,0.9113924050632911,0.8767123287671232,0.8734177215189873,306.1898734177215,311.86301369863014,316.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,300.7705627705628,298.67965367965365,0.8874458874458875,0.8874458874458875,500,Infinity,-1,0.09523809523809523,-1,231,0,1,0.9024390243902439,0.8607594936708861,0.9,307.7439024390244,301.53164556962025,301.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,302.38260869565215,300.30434782608694,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.10869565217391304,-1,230,0,1,0.9104477611940298,0.8846153846153846,0.8235294117647058,305.5820895522388,302.21794871794873,307.8588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,298.17391304347825,296.10869565217394,0.8956521739130435,0.8956521739130435,500,Infinity,-1,0.11255411255411256,-1,231,0,1,0.8571428571428571,0.9012345679012346,0.9305555555555556,305.7922077922078,298.1358024691358,299.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,302.09606986899564,300.0087336244541,0.8864628820960698,0.8864628820960698,500,Infinity,-1,0.10869565217391304,-1,230,0,1,0.8732394366197183,0.8690476190476191,0.918918918918919,308.07042253521126,305.6666666666667,301.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
