tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,229.32911392405063,227.30379746835442,0.20253164556962025,0.20253164556962025,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.2692307692307692,0.17391304347826086,0.16666666666666666,239.5,225.82608695652175,230.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,222.125,220.125,0.2375,0.2375,500,Infinity,-1,0.04878048780487805,-1,82,0,1,0.27586206896551724,0.14285714285714285,0.30434782608695654,227.6551724137931,215.5,233.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,216.97619047619048,214.9047619047619,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.13580246913580246,-1,81,0,1,0.15384615384615385,0.26666666666666666,0.07142857142857142,225.69230769230768,216.96666666666667,217.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,214.3375,212.25,0.175,0.175,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.08,0.34782608695652173,0.125,221.6,203.2173913043478,223.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,221.9878048780488,219.9512195121951,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.07317073170731707,-1,82,0,1,0.14285714285714285,0.1724137931034483,0.04,219.03571428571428,231.44827586206895,224,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,223.9268292682927,221.90243902439025,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.13636363636363635,0.10714285714285714,0.125,221.63636363636363,226.57142857142858,230.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,220.7037037037037,218.679012345679,0.1728395061728395,0.1728395061728395,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.17857142857142858,0.16666666666666666,0.17391304347826086,229.75,212.3,231.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,217.6265060240964,215.53012048192772,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.12903225806451613,0.14285714285714285,0.2916666666666667,218,225.14285714285714,218.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,214.91358024691357,212.87654320987653,0.13580246913580246,0.13580246913580246,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.2,0.07692307692307693,0.12,220.66666666666666,220.30769230769232,212,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,222.30864197530863,220.2716049382716,0.19753086419753085,0.19753086419753085,500,Infinity,-1,0.04878048780487805,-1,82,0,1,0.25925925925925924,0.18181818181818182,0.14285714285714285,225,219.8181818181818,234.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
