tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,383.0186046511628,380.98604651162793,0.42790697674418604,0.42790697674418604,500,Infinity,-1,0.0603448275862069,-1,232,0,1,0.4268292682926829,0.4155844155844156,0.44642857142857145,391.5243902439024,378.2857142857143,388.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,376.12608695652176,374.0782608695652,0.4,0.4,500,Infinity,-1,0.05603448275862069,-1,232,0,1,0.36764705882352944,0.43209876543209874,0.3950617283950617,377.38235294117646,379.55555555555554,379.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,378.1880341880342,376.15811965811963,0.41452991452991456,0.41452991452991456,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.48717948717948717,0.42528735632183906,0.3188405797101449,380.38461538461536,377.39080459770116,386.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,378.4935064935065,376.46320346320346,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.05603448275862069,-1,232,0,1,0.3561643835616438,0.4875,0.3333333333333333,381.5068493150685,384.125,378.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,378.6623376623377,376.6277056277056,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.4935064935064935,0.4782608695652174,0.43529411764705883,389.90909090909093,383,372.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,387.21120689655174,385.1681034482759,0.40086206896551724,0.40086206896551724,500,Infinity,-1,0.06493506493506493,-1,231,0,1,0.5061728395061729,0.32926829268292684,0.36231884057971014,393.82716049382714,379.780487804878,398.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,383.28138528138527,381.24242424242425,0.4069264069264069,0.4069264069264069,500,Infinity,-1,0.04741379310344827,-1,232,0,1,0.4225352112676056,0.4819277108433735,0.3116883116883117,389.7887323943662,385.6024096385542,383.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,382,379.9742489270386,0.4334763948497854,0.4334763948497854,500,Infinity,-1,0.0603448275862069,-1,232,0,1,0.37333333333333335,0.4492753623188406,0.47191011235955055,375.97333333333336,386.8985507246377,390.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,378.39565217391305,376.3695652173913,0.4217391304347826,0.4217391304347826,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.4,0.4177215189873418,0.4507042253521127,381.8375,382.5189873417722,379.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,377.43290043290045,375.38961038961037,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.08189655172413793,-1,232,0,1,0.38571428571428573,0.45454545454545453,0.3287671232876712,381.4,383.1363636363636,376.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,380.375,378.32327586206895,0.47844827586206895,0.47844827586206895,500,Infinity,-1,0.04741379310344827,-1,232,0,1,0.5294117647058824,0.4246575342465753,0.4835164835164835,378.52941176470586,385.6575342465753,384.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,377.7639484978541,375.73390557939916,0.463519313304721,0.463519313304721,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.4074074074074074,0.5063291139240507,0.4794520547945205,377.2962962962963,387.0506329113924,377.5342465753425,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,381.5739130434783,379.5217391304348,0.4043478260869565,0.4043478260869565,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.4,0.47368421052631576,0.33783783783783783,390.95,381.11842105263156,380.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,379.2068965517241,377.17241379310343,0.3706896551724138,0.3706896551724138,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.36363636363636365,0.34177215189873417,0.40229885057471265,377.04545454545456,385.54430379746833,382.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,377.70258620689657,375.66379310344826,0.375,0.375,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.39436619718309857,0.3132530120481928,0.4230769230769231,376.3943661971831,383.144578313253,381.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,373.9177489177489,371.8528138528139,0.3722943722943723,0.3722943722943723,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.4074074074074074,0.2857142857142857,0.4393939393939394,380.5432098765432,384.9642857142857,361.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,373.5301724137931,371.48706896551727,0.9137931034482759,0.9137931034482759,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.896551724137931,0.9,0.9361702127659575,383.7068965517241,374.45,373.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,379.6824034334764,377.6695278969957,0.8884120171673819,0.8884120171673819,500,Infinity,-1,0.03017241379310345,-1,232,0,1,0.8875,0.8860759493670886,0.8918918918918919,383.3375,387.59493670886076,376.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,376.24782608695654,374.1913043478261,0.8869565217391304,0.8869565217391304,500,Infinity,-1,0.08189655172413793,-1,232,0,1,0.9058823529411765,0.8591549295774648,0.8918918918918919,382.9764705882353,376.3380281690141,377.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
