tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,166.41739130434783,164.3913043478261,1,1,500,Infinity,-1,0.025423728813559324,-1,118,0,1,1,1,1,173.0857142857143,177.22727272727272,156.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,161.28813559322035,159.26271186440678,0.9915254237288136,0.9915254237288136,500,Infinity,-1,0.01694915254237288,-1,118,0,1,1,0.975609756097561,1,169.11428571428573,163.8048780487805,160.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,153.88888888888889,151.88888888888889,1,1,500,Infinity,-1,0,-1,118,0,1,1,1,1,164.925,152.75,152.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,162.96638655462183,160.96638655462183,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,1,162.84444444444443,173.62857142857143,162.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,158.73504273504273,156.74358974358975,0.9829059829059829,0.9829059829059829,500,Infinity,-1,0,-1,118,0,1,1,0.9487179487179487,1,161.925,160.48717948717947,162.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,158.68067226890756,156.67226890756302,0.9831932773109243,0.9831932773109243,500,Infinity,-1,0.01694915254237288,-1,118,0,1,1,1,0.9393939393939394,170.17073170731706,148.86666666666667,168.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,155.26271186440678,153.25423728813558,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,1,152.0625,163.09302325581396,157.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,163.12820512820514,161.1196581196581,0.9914529914529915,0.9914529914529915,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.9782608695652174,1,1,167.5,160.54285714285714,169.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,161.9747899159664,159.9747899159664,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,1,1,1,168.1590909090909,165.02272727272728,160.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,160.02564102564102,158.02564102564102,0.9829059829059829,0.9829059829059829,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.9743589743589743,1,0.975609756097561,165.69230769230768,166.56756756756758,157.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
