tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,220.22522522522522,218.1936936936937,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.16923076923076924,0.2441860465116279,0.30985915492957744,225.2153846153846,219.9418604651163,225.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,216.2061403508772,214.18421052631578,0.20175438596491227,0.20175438596491227,500,Infinity,-1,0.034782608695652174,-1,230,0,1,0.22666666666666666,0.16216216216216217,0.21518987341772153,214.93333333333334,225.27027027027026,217.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,220.37768240343348,218.343347639485,0.19313304721030042,0.19313304721030042,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.22784810126582278,0.13636363636363635,0.20454545454545456,227.65822784810126,210.24242424242425,229.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,217.9608695652174,215.9,0.19130434782608696,0.19130434782608696,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.16129032258064516,0.17391304347826086,0.23684210526315788,214.25806451612902,224.2391304347826,222.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,219.87772925764193,217.82532751091702,0.19213973799126638,0.19213973799126638,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.24285714285714285,0.15730337078651685,0.18571428571428572,217.8,222.5505617977528,228.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,224.62337662337663,222.55411255411255,0.23376623376623376,0.23376623376623376,500,Infinity,-1,0.09130434782608696,-1,230,0,1,0.2564102564102564,0.2345679012345679,0.20833333333333334,221.43589743589743,237.8148148148148,222.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,223.31465517241378,221.29310344827587,0.22844827586206898,0.22844827586206898,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.2638888888888889,0.20618556701030927,0.2222222222222222,233.79166666666666,222.72164948453607,223.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,220.4934497816594,218.45414847161572,0.2576419213973799,0.2576419213973799,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.203125,0.2808988764044944,0.27631578947368424,222.484375,222.23595505617976,225.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,215.93534482758622,213.89224137931035,0.1853448275862069,0.1853448275862069,500,Infinity,-1,0.0735930735930736,-1,231,0,1,0.20224719101123595,0.18055555555555555,0.16901408450704225,219.34831460674158,214.94444444444446,222.30985915492957,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,220.80616740088107,218.7488986784141,0.21585903083700442,0.21585903083700442,500,Infinity,-1,0.09130434782608696,-1,230,0,1,0.12048192771084337,0.2676056338028169,0.273972602739726,222.3012048192771,233.2112676056338,216.17808219178082,NaN,NaN,NaN,NaN,NaN,NaN
