tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.0597014925373,514.044776119403,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.4666666666666667,0.46153846153846156,0.38461538461538464,521.3333333333334,517.5769230769231,519.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,509.16883116883116,507.15584415584414,0.4935064935064935,0.4935064935064935,500,Infinity,-1,0.02631578947368421,-1,76,0,1,0.6470588235294118,0.4666666666666667,0.43333333333333335,505.6470588235294,512.3333333333334,515.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,501.80263157894734,499.8157894736842,0.40789473684210525,0.40789473684210525,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.5,0.375,0.34615384615384615,504.8076923076923,509.25,500.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,503.9605263157895,501.94736842105266,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,0.68,0.65,0.3548387096774194,505.6,503,510.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,505.14666666666665,503.1333333333333,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0.013333333333333334,-1,75,0,1,0.5769230769230769,0.52,0.6666666666666666,506.03846153846155,520.4,497.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,516.7105263157895,514.6973684210526,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.5,0.3333333333333333,0.46153846153846156,522.2307692307693,512.5833333333334,523.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.0394736842105,511.0263157894737,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.40625,0.3333333333333333,0.6086956521739131,508.9375,520.3809523809524,521.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,512.7763157894736,510.7631578947368,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.575,0.55,0.375,518.25,497.5,532.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,511.32894736842104,509.3157894736842,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.37037037037037035,0.48,0.5,512.4074074074074,520.8,509.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,511.2763157894737,509.2894736842105,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0,-1,75,0,1,0.6086956521739131,0.4583333333333333,0.5172413793103449,508.4347826086956,510.375,522.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,504.9866666666667,503,0.49333333333333335,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,0.5357142857142857,0.4666666666666667,0.46875,511.5,512.6666666666666,502.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,505.6233766233766,503.6363636363636,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0,-1,76,0,1,0.3333333333333333,0.5185185185185185,0.38461538461538464,507.9166666666667,516.8518518518518,500.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,509.4736842105263,507.4736842105263,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.43478260869565216,0.5,0.5238095238095238,510.1304347826087,519.25,504.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517,515,0.4266666666666667,0.4266666666666667,500,Infinity,-1,0.013333333333333334,-1,75,0,1,0.4583333333333333,0.5,0.3448275862068966,520.5,510.72727272727275,526.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,509.5466666666667,507.53333333333336,0.4266666666666667,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,0.47619047619047616,0.5,0.3076923076923077,518.952380952381,511.57142857142856,508.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,511.46753246753246,509.46753246753246,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.32142857142857145,0.5,0.5217391304347826,518.3571428571429,514.9230769230769,509.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
