tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,304.24083769633506,302.21465968586386,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.8387096774193549,0.9047619047619048,0.8484848484848485,307.48387096774195,307.6825396825397,306.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,298.8888888888889,296.85990338164254,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.8493150684931506,0.9130434782608695,0.8461538461538461,300.7671232876712,300.3768115942029,304.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,302.33170731707315,300.2878048780488,0.8390243902439024,0.8390243902439024,500,Infinity,-1,0.13658536585365855,-1,205,0,1,0.8484848484848485,0.8,0.8648648648648649,305.3636363636364,301.1384615384615,308.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,297.42857142857144,295.3990147783251,0.8472906403940886,0.8472906403940886,500,Infinity,-1,0.09313725490196079,-1,204,0,1,0.8947368421052632,0.8378378378378378,0.8194444444444444,301.280701754386,298.7162162162162,301.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,296.8529411764706,294.8137254901961,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.07804878048780488,-1,205,0,1,0.8840579710144928,0.7941176470588235,0.8208955223880597,291.95652173913044,303.70588235294116,303.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,299.93689320388347,297.8932038834951,0.8398058252427184,0.8398058252427184,500,Infinity,-1,0.12682926829268293,-1,205,0,1,0.8153846153846154,0.8507462686567164,0.8513513513513513,301.03076923076924,300.34328358208955,306.68918918918916,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,300.20588235294116,298.171568627451,0.8676470588235294,0.8676470588235294,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.84375,0.8208955223880597,0.9315068493150684,307.25,302.6865671641791,299.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,298.8341463414634,296.8048780487805,0.8585365853658536,0.8585365853658536,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.8533333333333334,0.8787878787878788,0.84375,297.41333333333336,308.7121212121212,299.671875,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,301.1019417475728,299.06796116504853,0.8543689320388349,0.8543689320388349,500,Infinity,-1,0.1073170731707317,-1,205,0,1,0.8289473684210527,0.9491525423728814,0.8028169014084507,306.35526315789474,299.79661016949154,304.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,293.9707317073171,291.93658536585366,0.8780487804878049,0.8780487804878049,500,Infinity,-1,0.14215686274509803,-1,204,0,1,0.9027777777777778,0.8529411764705882,0.8769230769230769,297.0833333333333,296.63235294117646,296.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,303.9257425742574,301.9009900990099,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.95,0.890625,0.8461538461538461,309.45,303.25,307.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,300.3121951219512,298.25853658536585,0.8975609756097561,0.8975609756097561,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.9054054054054054,0.921875,0.8656716417910447,307.7027027027027,303.171875,298.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,301.0390243902439,299.01463414634145,0.8536585365853658,0.8536585365853658,500,Infinity,-1,0.12254901960784313,-1,204,0,1,0.855072463768116,0.7966101694915254,0.8961038961038961,305.3188405797101,300.6949152542373,305.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,296.4146341463415,294.3658536585366,0.8341463414634146,0.8341463414634146,500,Infinity,-1,0.0975609756097561,-1,205,0,1,0.8082191780821918,0.8805970149253731,0.8153846153846154,303.4246575342466,297.92537313432837,296.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,300.90776699029124,298.873786407767,0.8398058252427184,0.8398058252427184,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.8717948717948718,0.8035714285714286,0.8333333333333334,300.20512820512823,305.60714285714283,306.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,298.747572815534,296.70388349514565,0.8932038834951457,0.8932038834951457,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.8823529411764706,0.9,0.8974358974358975,294.95588235294116,304.98333333333335,304.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,300.01477832512313,297.9605911330049,0.5911330049261084,0.5911330049261084,500,Infinity,-1,0.15609756097560976,-1,205,0,1,0.6268656716417911,0.5857142857142857,0.5606060606060606,303.4776119402985,300.4714285714286,304.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,299.58048780487803,297.5317073170732,0.6731707317073171,0.6731707317073171,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.734375,0.7142857142857143,0.5897435897435898,306.96875,295.7142857142857,304.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,205,302.3186274509804,300.2843137254902,0.6568627450980392,0.6568627450980392,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.6582278481012658,0.6212121212121212,0.6949152542372882,306.1645569620253,308.42424242424244,300.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,297.5735294117647,295.52941176470586,0.6372549019607843,0.6372549019607843,500,Infinity,-1,0.12254901960784313,-1,204,0,1,0.65625,0.6515151515151515,0.6081081081081081,301.6875,301.42424242424244,298.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,299.33658536585364,297.2878048780488,0.6536585365853659,0.6536585365853659,500,Infinity,-1,0.13658536585365855,-1,205,0,1,0.5909090909090909,0.6756756756756757,0.6923076923076923,303.2878787878788,295.77027027027026,308.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,295.54106280193236,293.5169082125604,0.6714975845410628,0.6714975845410628,500,Infinity,-1,0.07804878048780488,-1,205,0,1,0.6842105263157895,0.6119402985074627,0.71875,298.69736842105266,302.1641791044776,294.34375,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,295.4306930693069,293.3762376237624,0.6732673267326733,0.6732673267326733,500,Infinity,-1,0.14705882352941177,-1,204,0,1,0.7121212121212122,0.7027027027027027,0.5967741935483871,299.4848484848485,297.3783783783784,298.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,298.6439024390244,296.6,0.6146341463414634,0.6146341463414634,500,Infinity,-1,0.12682926829268293,-1,205,0,1,0.6835443037974683,0.5178571428571429,0.6142857142857143,301.0632911392405,299.39285714285717,303.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,297.05797101449275,295.02415458937196,0.642512077294686,0.642512077294686,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.6486486486486487,0.6376811594202898,0.640625,297.1216216216216,300.39130434782606,302.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,297.32682926829267,295.29756097560977,0.5853658536585366,0.5853658536585366,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.625,0.5555555555555556,0.5737704918032787,304.7083333333333,296.2361111111111,299.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
