tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,208.5374149659864,206.51700680272108,0.5374149659863946,0.5374149659863946,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.6,0.6078431372549019,0.42857142857142855,214.5,204.8235294117647,215.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,194.4967741935484,192.4774193548387,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.4423076923076923,0.42,0.49056603773584906,194.90384615384616,200.52,197.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,198.40397350993376,196.36423841059602,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.625,0.4883720930232558,0.4230769230769231,207.75,195.1860465116279,199.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,196.30967741935484,194.28387096774193,0.5096774193548387,0.5096774193548387,500,Infinity,-1,0.10457516339869281,-1,153,0,1,0.4727272727272727,0.4897959183673469,0.5686274509803921,205.07272727272726,192.46938775510205,199.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,196.66013071895424,194.62745098039215,0.477124183006536,0.477124183006536,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.48936170212765956,0.49019607843137253,0.45454545454545453,200.29787234042553,200.72549019607843,197.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,196.78947368421052,194.76973684210526,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.10457516339869281,-1,153,0,1,0.49122807017543857,0.4634146341463415,0.4074074074074074,201.12280701754386,197,200.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,196.96103896103895,194.94805194805195,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.08496732026143791,-1,153,0,1,0.2826086956521739,0.48936170212765956,0.39344262295081966,196.69565217391303,203.72340425531914,199.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,200.07894736842104,198.05263157894737,0.4605263157894737,0.4605263157894737,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.5106382978723404,0.4107142857142857,0.46938775510204084,201.17021276595744,204.92857142857142,202.69387755102042,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,198.88235294117646,196.84313725490196,0.45751633986928103,0.45751633986928103,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.4603174603174603,0.5121951219512195,0.40816326530612246,200.34920634920636,194.78048780487805,209.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,198.5741935483871,196.53548387096774,0.47096774193548385,0.47096774193548385,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.4772727272727273,0.4915254237288136,0.4423076923076923,192.0681818181818,209.32203389830508,200.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,202,199.94078947368422,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.4772727272727273,0.5,0.39655172413793105,210.9318181818182,203.76,201.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,202.01973684210526,199.97368421052633,0.4605263157894737,0.4605263157894737,500,Infinity,-1,0.08496732026143791,-1,153,0,1,0.45454545454545453,0.5,0.42592592592592593,202.29545454545453,214.4814814814815,197.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,198.7792207792208,196.74675324675326,0.43506493506493504,0.43506493506493504,500,Infinity,-1,0.09803921568627451,-1,153,0,1,0.46511627906976744,0.4576271186440678,0.38461538461538464,193.53488372093022,207.83050847457628,201.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,194.94736842105263,192.92763157894737,0.4605263157894737,0.4605263157894737,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.6,0.3877551020408163,0.375,197.96363636363637,193.48979591836735,202.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,197.69281045751634,195.6797385620915,0.49019607843137253,0.49019607843137253,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.5227272727272727,0.5087719298245614,0.4423076923076923,204.5681818181818,198.31578947368422,199.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,203.38311688311688,201.36363636363637,0.4805194805194805,0.4805194805194805,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.47540983606557374,0.5531914893617021,0.41304347826086957,206.65573770491804,209.6595744680851,202.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,201.9346405228758,199.92156862745097,0.6797385620915033,0.6797385620915033,500,Infinity,-1,0.06493506493506493,-1,154,0,1,0.6964285714285714,0.6666666666666666,0.6739130434782609,203.625,202.86274509803923,208.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,202.30769230769232,200.2948717948718,0.6025641025641025,0.6025641025641025,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.6595744680851063,0.5423728813559322,0.62,208.53191489361703,200.98305084745763,207.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,199.6,197.59333333333333,0.66,0.66,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.7068965517241379,0.6170212765957447,0.6444444444444445,205.55172413793105,198.38297872340425,203.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,199.61688311688312,197.6103896103896,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.6086956521739131,0.7192982456140351,0.6470588235294118,202.34782608695653,204.24561403508773,200.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,202.40522875816993,200.36601307189542,0.673202614379085,0.673202614379085,500,Infinity,-1,0.08496732026143791,-1,153,0,1,0.6440677966101694,0.6875,0.6956521739130435,208,202.10416666666666,205.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,198.0921052631579,196.07236842105263,0.6381578947368421,0.6381578947368421,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.6037735849056604,0.6226415094339622,0.6956521739130435,205.8679245283019,198.33962264150944,198.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,195.36129032258066,193.32258064516128,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.6724137931034483,0.625,0.7346938775510204,200.05172413793105,196.54166666666666,197.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,199.22875816993465,197.15686274509804,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.6326530612244898,0.7049180327868853,0.7209302325581395,205.30612244897958,196.78688524590163,206.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,199.98039215686273,197.95424836601308,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.07142857142857142,-1,154,0,1,0.6363636363636364,0.5833333333333334,0.6052631578947368,192.16363636363636,206.28333333333333,213.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,199.98692810457516,197.9607843137255,0.6797385620915033,0.6797385620915033,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.6956521739130435,0.6470588235294118,0.6964285714285714,204.02173913043478,208.9607843137255,196.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,199.54248366013073,197.4967320261438,0.6535947712418301,0.6535947712418301,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.6415094339622641,0.6938775510204082,0.6274509803921569,203.18867924528303,199.77551020408163,204.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,201.80263157894737,199.76973684210526,0.6381578947368421,0.6381578947368421,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.5892857142857143,0.6792452830188679,0.6511627906976745,203.71428571428572,204.37735849056602,206.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,192.95483870967743,190.92903225806452,0.6258064516129033,0.6258064516129033,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.5961538461538461,0.6607142857142857,0.6170212765957447,199.32692307692307,199.875,187.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,197.87581699346404,195.86274509803923,0.6143790849673203,0.6143790849673203,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.7142857142857143,0.6212121212121212,0.5111111111111111,196.33333333333334,201.9090909090909,203.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,201.28947368421052,199.25,0.618421052631579,0.618421052631579,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.6666666666666666,0.6111111111111112,0.58,202.77083333333334,210.57407407407408,198.76,NaN,NaN,NaN,NaN,NaN,NaN
