tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,210.25,208.28125,0.75,0.75,500,Infinity,-1,0,-1,67,0,1,0.6923076923076923,0.7619047619047619,0.8235294117647058,206.42307692307693,218.85714285714286,216.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,213.0597014925373,211.0597014925373,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,0.6666666666666666,0.9047619047619048,0.8387096774193549,213.33333333333334,204.66666666666666,225.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,210.3030303030303,208.3030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,0.7272727272727273,0.7777777777777778,0.9230769230769231,222.0909090909091,219.66666666666666,201.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,203.92424242424244,201.92424242424244,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,0.7391304347826086,0.65,0.782608695652174,209.30434782608697,201.95,208.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,214.40298507462686,212.40298507462686,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0,-1,67,0,1,0.8888888888888888,0.6818181818181818,0.8518518518518519,231.33333333333334,218,207.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,206.62121212121212,204.63636363636363,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.8888888888888888,0.7777777777777778,0.6190476190476191,211.33333333333334,208,208.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,201.21212121212122,199.21212121212122,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,0.7058823529411765,0.6153846153846154,0.8260869565217391,200.94117647058823,210.69230769230768,199.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,201.4179104477612,199.4179104477612,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,0.7777777777777778,0.6470588235294118,0.8260869565217391,198.74074074074073,212.11764705882354,205.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.03030303030303,201.03030303030303,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,0.782608695652174,0.7407407407407407,0.75,214.52173913043478,195.77777777777777,211.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,208.28358208955223,206.28358208955223,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,0.7391304347826086,0.7407407407407407,0.9411764705882353,203.2173913043478,214.2962962962963,217.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,201.95454545454547,199.95454545454547,0.803030303030303,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,0.8421052631578947,0.7777777777777778,0.8,206.89473684210526,209.11111111111111,197.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,207.9848484848485,206,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,0.7083333333333334,0.8947368421052632,0.8695652173913043,214.125,204.31578947368422,213.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,212.61194029850745,210.61194029850745,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,0.7,0.7083333333333334,0.782608695652174,199.5,217.125,228,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,207.12121212121212,205.12121212121212,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,0.65,0.7916666666666666,0.7727272727272727,211.5,218.41666666666666,199.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,214.40298507462686,212.40298507462686,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,0.9444444444444444,0.8,0.7368421052631579,226.33333333333334,215.66666666666666,211.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,206.21212121212122,204.1969696969697,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.8095238095238095,0.7083333333333334,0.8095238095238095,209.38095238095238,201.75,217.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,203.62121212121212,201.62121212121212,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,0.3333333333333333,0.5,0.6111111111111112,202.44444444444446,208.33333333333334,207.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,218.08955223880596,216.1044776119403,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0,-1,67,0,1,0.631578947368421,0.6428571428571429,0.65,213.6315789473684,223.71428571428572,224.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,207.12121212121212,205.12121212121212,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,66,0,1,0.5769230769230769,0.631578947368421,0.7142857142857143,218.73076923076923,204.31578947368422,204.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,211.86567164179104,209.86567164179104,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0,-1,67,0,1,0.5,0.7857142857142857,0.5172413793103449,207.16666666666666,205.85714285714286,225.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,212.76119402985074,210.76119402985074,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,0.56,0.4782608695652174,0.5789473684210527,208.8,225.82608695652175,212.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,211.36363636363637,209.36363636363637,0.5,0.5,500,Infinity,-1,0,-1,66,0,1,0.56,0.5555555555555556,0.391304347826087,226.4,209.66666666666666,204.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,207.56060606060606,205.56060606060606,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,0.4117647058823529,0.6666666666666666,0.52,222.7058823529412,196.70833333333334,215.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,210.37313432835822,208.37313432835822,0.6567164179104478,0.6567164179104478,500,Infinity,-1,0,-1,66,0,1,0.7647058823529411,0.5238095238095238,0.6896551724137931,217.41176470588235,225.14285714285714,202.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,207.9848484848485,206,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0,-1,67,0,1,0.5,0.68,0.5714285714285714,201.45,229.2,198.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,210.45454545454547,208.45454545454547,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,0.4583333333333333,0.5862068965517241,0.5384615384615384,224.25,207.6551724137931,206.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,203.2089552238806,201.2089552238806,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0,-1,66,0,1,0.6086956521739131,0.5454545454545454,0.5454545454545454,200.17391304347825,203,215.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
