tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,570.659793814433,568.6701030927835,0.7010309278350515,0.7010309278350515,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.7407407407407407,0.6363636363636364,0.7297297297297297,577.5925925925926,575.8787878787879,568.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,574.4166666666666,572.425925925926,0.7592592592592593,0.7592592592592593,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.7027027027027027,0.7878787878787878,0.7894736842105263,583.8918918918919,576.6666666666666,571.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,570.9907407407408,569,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.6388888888888888,0.7142857142857143,0.7567567567567568,574.3888888888889,574.7714285714286,572.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,565.4678899082569,563.4587155963303,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.7045454545454546,0.6551724137931034,0.7222222222222222,574.1363636363636,558.6896551724138,569.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,568.4954128440367,566.4678899082569,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.09259259259259259,-1,108,0,1,0.5789473684210527,0.7297297297297297,0.7647058823529411,566.1052631578947,577.6756756756756,570.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,573.8272727272728,571.8181818181819,0.7181818181818181,0.7181818181818181,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.8333333333333334,0.7209302325581395,0.6216216216216216,585.8333333333334,565.6046511627907,582.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,567.1388888888889,565.1203703703703,0.7685185185185185,0.7685185185185185,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.8484848484848485,0.7941176470588235,0.6829268292682927,564.3636363636364,581.2058823529412,565.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,562.1111111111111,560.1111111111111,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.046296296296296294,-1,108,0,1,0.6756756756756757,0.7027027027027027,0.7058823529411765,560.4324324324324,558.6756756756756,577.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,570.3394495412844,568.3211009174312,0.7064220183486238,0.7064220183486238,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.625,0.6216216216216216,0.85,574.25,576.1081081081081,570,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,567.1944444444445,565.2037037037037,0.7870370370370371,0.7870370370370371,500,Infinity,-1,0.09259259259259259,-1,108,0,1,0.8571428571428571,0.7435897435897436,0.7647058823529411,569.6,573.8205128205128,566.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,579.6203703703703,577.6203703703703,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.7096774193548387,0.7272727272727273,0.6590909090909091,581.8387096774194,583.4242424242424,582.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
