tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,687.4662921348314,685.4494382022472,0.29775280898876405,0.29775280898876405,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.27586206896551724,0.3088235294117647,0.3076923076923077,682.448275862069,689.7647058823529,700.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,677.815,675.76,0.305,0.305,500,Infinity,-1,0.12807881773399016,-1,203,0,1,0.29411764705882354,0.3333333333333333,0.2833333333333333,682.6617647058823,679.7083333333334,679.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,683.6262135922331,681.5728155339806,0.39805825242718446,0.39805825242718446,500,Infinity,-1,0.11274509803921569,-1,204,0,1,0.3380281690140845,0.4098360655737705,0.44594594594594594,685.9859154929577,683.5245901639345,689.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,675.039408866995,672.9950738916256,0.3694581280788177,0.3694581280788177,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.28125,0.3561643835616438,0.4696969696969697,676.390625,677.3013698630137,680.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,680.6584158415842,678.6089108910891,0.3415841584158416,0.3415841584158416,500,Infinity,-1,0.12807881773399016,-1,203,0,1,0.34328358208955223,0.4032258064516129,0.2876712328767123,677.4477611940298,685.2258064516129,687.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,682.4585365853659,680.3951219512195,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.15196078431372548,-1,204,0,1,0.3333333333333333,0.3918918918918919,0.36619718309859156,694.8166666666667,677.5405405405405,685.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,682.7241379310345,680.6502463054187,0.35960591133004927,0.35960591133004927,500,Infinity,-1,0.14285714285714285,-1,203,0,1,0.3561643835616438,0.359375,0.36363636363636365,686.082191780822,684.640625,686.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,678.7156862745098,676.6666666666666,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.4642857142857143,0.35365853658536583,0.48484848484848486,676.5,691.1585365853658,674.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,678.790243902439,676.7317073170732,0.33658536585365856,0.33658536585365856,500,Infinity,-1,0.1477832512315271,-1,203,0,1,0.32857142857142857,0.3442622950819672,0.33783783783783783,677.7857142857143,689.4262295081967,679,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,675.8620689655172,673.8177339901478,0.3645320197044335,0.3645320197044335,500,Infinity,-1,0.15196078431372548,-1,204,0,1,0.3770491803278688,0.36585365853658536,0.35,671.7213114754098,679.3414634146342,685.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,679.955223880597,677.8905472636816,0.32338308457711445,0.32338308457711445,500,Infinity,-1,0.15763546798029557,-1,203,0,1,0.3181818181818182,0.35,0.30666666666666664,688.8484848484849,675.8833333333333,683.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,679.1650485436893,677.1067961165048,0.39805825242718446,0.39805825242718446,500,Infinity,-1,0.17647058823529413,-1,204,0,1,0.35526315789473684,0.3787878787878788,0.46875,679.9605263157895,683.7272727272727,682.859375,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,681.2277227722773,679.1633663366337,0.31683168316831684,0.31683168316831684,500,Infinity,-1,0.11330049261083744,-1,203,0,1,0.35365853658536583,0.39344262295081966,0.1864406779661017,688.1219512195122,683.688524590164,679.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,681.4487804878049,679.4243902439024,0.36097560975609755,0.36097560975609755,500,Infinity,-1,0.09803921568627451,-1,204,0,1,0.42424242424242425,0.4189189189189189,0.23076923076923078,678.3939393939394,686.7162162162163,687.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,679.4878048780488,677.439024390244,0.40487804878048783,0.40487804878048783,500,Infinity,-1,0.11822660098522167,-1,203,0,1,0.35714285714285715,0.4074074074074074,0.46296296296296297,680.9571428571429,685.6172839506173,679.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,681.8316831683169,679.7475247524752,0.3415841584158416,0.3415841584158416,500,Infinity,-1,0.10784313725490197,-1,204,0,1,0.30434782608695654,0.4,0.3235294117647059,687.9710144927536,685.1076923076923,681.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,679.4278606965174,677.363184079602,0.6965174129353234,0.6965174129353234,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.6615384615384615,0.6764705882352942,0.75,685.123076923077,678.6617647058823,683.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,204,678.3186274509804,676.2549019607843,0.696078431372549,0.696078431372549,500,Infinity,-1,0.16666666666666666,-1,204,0,1,0.6176470588235294,0.7162162162162162,0.7580645161290323,681.1470588235294,680.0405405405405,682.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,203,679.9754901960785,677.9362745098039,0.7156862745098039,0.7156862745098039,500,Infinity,-1,0.13793103448275862,-1,203,0,1,0.7323943661971831,0.6896551724137931,0.72,683.0281690140845,685.8793103448276,680.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,678.1911764705883,676.1274509803922,0.6568627450980392,0.6568627450980392,500,Infinity,-1,0.14705882352941177,-1,204,0,1,0.6307692307692307,0.765625,0.5866666666666667,683.9538461538461,681.21875,678.48,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,679.1219512195122,677.0829268292683,0.6682926829268293,0.6682926829268293,500,Infinity,-1,0.14285714285714285,-1,203,0,1,0.6172839506172839,0.6896551724137931,0.7121212121212122,682.0246913580247,681.2758620689655,682.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,204,678.7475247524752,676.7029702970297,0.7029702970297029,0.7029702970297029,500,Infinity,-1,0.09803921568627451,-1,204,0,1,0.7241379310344828,0.6986301369863014,0.6901408450704225,678.6724137931035,682.7260273972603,683.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
