tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,464.6666666666667,462.67295597484275,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0.011428571428571429,-1,175,0,1,0.8275862068965517,0.7692307692307693,0.7142857142857143,470.86206896551727,459.65384615384613,472.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,456.6457142857143,454.6457142857143,0.8228571428571428,0.8228571428571428,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.7746478873239436,0.8431372549019608,0.8679245283018868,456.0422535211268,464.4117647058824,459.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,462.8830409356725,460.8830409356725,0.8538011695906432,0.8538011695906432,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.8169014084507042,0.9069767441860465,0.8596491228070176,466.14084507042253,470.4651162790698,461.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,461.68,459.6857142857143,0.8114285714285714,0.8114285714285714,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.7924528301886793,0.8181818181818182,0.8208955223880597,458.62264150943395,473.1272727272727,462.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,460.58045977011494,458.57471264367814,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.03428571428571429,-1,175,0,1,0.7704918032786885,0.7586206896551724,0.8181818181818182,463.6393442622951,462.94827586206895,463.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,174,460.9488636363636,458.95454545454544,0.7897727272727273,0.7897727272727273,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.765625,0.7424242424242424,0.8913043478260869,460.953125,464.74242424242425,466.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,463.0402298850575,461.0402298850575,0.7471264367816092,0.7471264367816092,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.7413793103448276,0.7049180327868853,0.8,482.9310344827586,463.0327868852459,451.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,466.98285714285714,464.98285714285714,0.7942857142857143,0.7942857142857143,500,Infinity,-1,0.028735632183908046,-1,174,0,1,0.8225806451612904,0.8166666666666667,0.7358490566037735,465.241935483871,468.3666666666667,477.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,458.52601156069363,456.514450867052,0.8034682080924855,0.8034682080924855,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.8490566037735849,0.7142857142857143,0.8596491228070176,465.7169811320755,465.5079365079365,453.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,463.2342857142857,461.22285714285715,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.7183098591549296,0.8297872340425532,0.7719298245614035,465.84507042253523,469.02127659574467,464.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
