tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,726.6288659793814,724.6237113402062,0.05154639175257732,0.05154639175257732,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.046153846153846156,0.030303030303030304,0.07936507936507936,732.7384615384616,724.3333333333334,731.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,728.6017699115044,726.6017699115044,0.022123893805309734,0.022123893805309734,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.027777777777777776,0.02702702702702703,0.0125,729.375,730.2972972972973,734.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,729.6035242290749,727.6079295154185,0.030837004405286344,0.030837004405286344,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.02531645569620253,0.03278688524590164,0.034482758620689655,732.4050632911392,727.672131147541,736.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,725.7894736842105,723.7894736842105,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.028985507246376812,0.014492753623188406,0.022222222222222223,725.1014492753624,730.304347826087,730.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,731.7356828193832,729.7312775330397,0.00881057268722467,0.00881057268722467,500,Infinity,-1,0.05286343612334802,-1,227,0,1,0,0.012345679012345678,0.01282051282051282,737.2647058823529,737.2469135802469,729.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,730.8088888888889,728.7911111111111,0.035555555555555556,0.035555555555555556,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.02857142857142857,0,0.07407407407407407,729.5285714285715,734.4864864864865,736.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,733.0695652173913,731.0478260869565,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.05726872246696035,-1,227,0,1,0.025974025974025976,0.013513513513513514,0.012658227848101266,735.7792207792207,734.2972972972973,737.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,729.8141592920354,727.8097345132743,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.06607929515418502,-1,227,0,1,0,0.012195121951219513,0.04918032786885246,734.2650602409639,731.3536585365854,732.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,727.8942731277533,725.8766519823788,0.03524229074889868,0.03524229074889868,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.0410958904109589,0.02531645569620253,0.04,733.4246575342465,726.2278481012659,733.2933333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,725.9515418502202,723.9515418502202,0.048458149779735685,0.048458149779735685,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.06666666666666667,0.041666666666666664,0.0375,727.5733333333334,729.7638888888889,729.475,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,729.4867256637168,727.4911504424779,0.030973451327433628,0.030973451327433628,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.04225352112676056,0.0136986301369863,0.036585365853658534,733,727.972602739726,736.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,729.6079295154185,727.6079295154185,0.039647577092511016,0.039647577092511016,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.04819277108433735,0.05555555555555555,0.013888888888888888,728.0963855421687,735.5833333333334,734.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
