tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,103.415,101.375,0.795,0.795,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.8271604938271605,0.7894736842105263,0.7580645161290323,99.98765432098766,112.14035087719299,109.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,100.14778325123153,98.06896551724138,0.8522167487684729,0.8522167487684729,500,Infinity,-1,0.15270935960591134,-1,203,0,1,0.8428571428571429,0.8939393939393939,0.8208955223880597,96.68571428571428,107.5,105.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,103.50246305418719,101.45812807881774,0.8226600985221675,0.8226600985221675,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.8787878787878788,0.7941176470588235,0.7971014492753623,102.18181818181819,111.01470588235294,105.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,97.60975609756098,95.52682926829269,0.8146341463414634,0.8146341463414634,500,Infinity,-1,0.16666666666666666,-1,204,0,1,0.8181818181818182,0.8266666666666667,0.8,95.78181818181818,101.26666666666667,103.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,99.26237623762377,97.1930693069307,0.801980198019802,0.801980198019802,500,Infinity,-1,0.1921182266009852,-1,203,0,1,0.8235294117647058,0.8421052631578947,0.7241379310344828,101.51470588235294,98.15789473684211,108.15517241379311,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,101.75728155339806,99.69417475728156,0.7524271844660194,0.7524271844660194,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.8378378378378378,0.7230769230769231,0.6865671641791045,109.85135135135135,99.81538461538462,103.64179104477611,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,104.27722772277228,102.22772277227723,0.8267326732673267,0.8267326732673267,500,Infinity,-1,0.13793103448275862,-1,203,0,1,0.7424242424242424,0.881578947368421,0.85,107.60606060606061,108.6842105263158,104.71666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,107.1231527093596,105.05911330049261,0.8325123152709359,0.8325123152709359,500,Infinity,-1,0.19117647058823528,-1,204,0,1,0.78125,0.8181818181818182,0.8904109589041096,113.296875,109.65151515151516,107.52054794520548,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,99.99514563106796,97.93203883495146,0.7912621359223301,0.7912621359223301,500,Infinity,-1,0.15763546798029557,-1,203,0,1,0.835820895522388,0.7540983606557377,0.782051282051282,106.88059701492537,99.36065573770492,102.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,95.8423645320197,93.77339901477832,0.8374384236453202,0.8374384236453202,500,Infinity,-1,0.14705882352941177,-1,204,0,1,0.8518518518518519,0.8301886792452831,0.8260869565217391,102.24691358024691,91.47169811320755,100.14492753623189,NaN,NaN,NaN,NaN,NaN,NaN
