tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,518,515.9738219895288,0.8586387434554974,0.8586387434554974,500,Infinity,-1,0.07075471698113207,-1,212,0,1,0.8656716417910447,0.8923076923076924,0.8135593220338984,522.0149253731344,526.0923076923077,514,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,518.9194312796209,516.9004739336493,0.8720379146919431,0.8720379146919431,500,Infinity,-1,0.1179245283018868,-1,212,0,1,0.8461538461538461,0.8852459016393442,0.8888888888888888,517.8589743589744,524.1967213114754,524.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,521.3412322274881,519.3364928909953,0.8578199052132701,0.8578199052132701,500,Infinity,-1,0.09433962264150944,-1,212,0,1,0.9,0.8225806451612904,0.8481012658227848,523.5,525.6451612903226,523.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,518.4528301886793,516.4198113207547,0.839622641509434,0.839622641509434,500,Infinity,-1,0.10900473933649289,-1,211,0,1,0.7761194029850746,0.84,0.9,517.4626865671642,523.7866666666666,522.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,512.8537735849056,510.82547169811323,0.8443396226415094,0.8443396226415094,500,Infinity,-1,0.09905660377358491,-1,212,0,1,0.8571428571428571,0.875,0.7971014492753623,514.3174603174604,516.925,515.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,522.2216981132076,520.1650943396227,0.8820754716981132,0.8820754716981132,500,Infinity,-1,0.13679245283018868,-1,212,0,1,0.863013698630137,0.855072463768116,0.9285714285714286,525.2191780821918,522.6086956521739,527.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,520.5235849056604,518.5141509433962,0.8584905660377359,0.8584905660377359,500,Infinity,-1,0.0947867298578199,-1,211,0,1,0.8529411764705882,0.868421052631579,0.8529411764705882,521.6617647058823,524.25,524.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,522.8341232227489,520.8056872037914,0.9052132701421801,0.9052132701421801,500,Infinity,-1,0.11320754716981132,-1,212,0,1,0.9104477611940298,0.922077922077922,0.8805970149253731,526.2835820895523,524.4675324675325,526.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,519.739336492891,517.7014218009479,0.8767772511848341,0.8767772511848341,500,Infinity,-1,0.12264150943396226,-1,212,0,1,0.9210526315789473,0.8472222222222222,0.8571428571428571,521.0131578947369,527.9305555555555,518.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,516.0281690140845,514.0234741784037,0.8403755868544601,0.8403755868544601,500,Infinity,-1,0.05660377358490566,-1,212,0,1,0.8448275862068966,0.8266666666666667,0.85,518.2586206896551,518.6,519.8,NaN,NaN,NaN,NaN,NaN,NaN
