tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,470.8953068592058,468.8447653429603,0.5054151624548736,0.5054151624548736,500,Infinity,-1,0.0784313725490196,-1,306,0,1,0.44155844155844154,0.4857142857142857,0.5789473684210527,475.987012987013,472.6190476190476,473.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,462.8256578947368,460.76644736842104,0.4440789473684211,0.4440789473684211,500,Infinity,-1,0.06557377049180328,-1,305,0,1,0.42391304347826086,0.3883495145631068,0.5137614678899083,465.5,462.59223300970876,468.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,467.3355048859935,465.2638436482085,0.4234527687296417,0.4234527687296417,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.41818181818181815,0.4727272727272727,0.367816091954023,470.03636363636366,474.40909090909093,465.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,469.35737704918034,467.3114754098361,0.42950819672131146,0.42950819672131146,500,Infinity,-1,0.06885245901639345,-1,305,0,1,0.4230769230769231,0.44642857142857145,0.4157303370786517,472.9326923076923,470.25,474.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,471.02605863192184,468.95765472312706,0.4169381107491857,0.4169381107491857,500,Infinity,-1,0.07516339869281045,-1,306,0,1,0.41935483870967744,0.3739130434782609,0.46464646464646464,470.0752688172043,478.95652173913044,471.64646464646466,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,471.25573770491803,469.1967213114754,0.46557377049180326,0.46557377049180326,500,Infinity,-1,0.06557377049180328,-1,305,0,1,0.4148936170212766,0.5092592592592593,0.46601941747572817,475.32978723404256,476.51851851851853,470.5533980582524,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,469.3704918032787,467.27213114754096,0.4360655737704918,0.4360655737704918,500,Infinity,-1,0.10457516339869281,-1,306,0,1,0.4519230769230769,0.4158415841584158,0.44,472.8557692307692,473.08910891089107,470.66,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,469.57516339869284,467.51307189542484,0.46078431372549017,0.46078431372549017,500,Infinity,-1,0.08852459016393442,-1,305,0,1,0.46788990825688076,0.4482758620689655,0.4636363636363636,472,474.4942528735632,471.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,472.0263157894737,469.98026315789474,0.4440789473684211,0.4440789473684211,500,Infinity,-1,0.06209150326797386,-1,306,0,1,0.422680412371134,0.5,0.4214876033057851,470.6082474226804,482.86046511627904,472.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,468.10749185667754,466.0488599348534,0.42996742671009774,0.42996742671009774,500,Infinity,-1,0.07868852459016394,-1,305,0,1,0.37962962962962965,0.5365853658536586,0.4017094017094017,473.462962962963,464.7439024390244,473.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
