tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,114.02475247524752,111.93564356435644,0.7623762376237624,0.7623762376237624,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6896551724137931,0.75,0.8382352941176471,111.1896551724138,119.10526315789474,119.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,118.97142857142858,116.87142857142857,0.8047619047619048,0.8047619047619048,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.8028169014084507,0.78125,0.8266666666666667,126.04225352112677,121.34375,118.16,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,123.41826923076923,121.35096153846153,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.7887323943661971,0.8714285714285714,0.7611940298507462,123.64788732394366,128.35714285714286,126.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,116.33492822966507,114.23444976076556,0.7559808612440191,0.7559808612440191,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.6756756756756757,0.7878787878787878,0.8115942028985508,118.32432432432432,124.75757575757575,114.76811594202898,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,121.40865384615384,119.32692307692308,0.75,0.75,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.8028169014084507,0.7,0.746268656716418,135.66197183098592,116.47142857142858,120.31343283582089,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,121.79326923076923,119.71634615384616,0.7836538461538461,0.7836538461538461,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.8356164383561644,0.8088235294117647,0.7014925373134329,128.86301369863014,119.58823529411765,125.22388059701493,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,122.9326923076923,120.85096153846153,0.7596153846153846,0.7596153846153846,500,Infinity,-1,0.0625,-1,208,0,1,0.8,0.6857142857142857,0.7941176470588235,126.88571428571429,121.92857142857143,128.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,119.70192307692308,117.63461538461539,0.7596153846153846,0.7596153846153846,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.8,0.7532467532467533,0.7323943661971831,120.91666666666667,118.28571428571429,128.54929577464787,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,124.0622009569378,121.95693779904306,0.7703349282296651,0.7703349282296651,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.7903225806451613,0.782051282051282,0.7391304347826086,132.03225806451613,122.5,127.20289855072464,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,121.9368932038835,119.87378640776699,0.8058252427184466,0.8058252427184466,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.8088235294117647,0.7258064516129032,0.868421052631579,121.77941176470588,129.88709677419354,123.40789473684211,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,118.04761904761905,115.92857142857143,0.7952380952380952,0.7952380952380952,500,Infinity,-1,0.11004784688995216,-1,209,0,1,0.8,0.7741935483870968,0.8082191780821918,114.25333333333333,122.75806451612904,125.97260273972603,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,120.28019323671498,118.20289855072464,0.7729468599033816,0.7729468599033816,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.6818181818181818,0.8333333333333334,0.7971014492753623,119.27272727272727,132.11111111111111,117.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,118.41904761904762,116.31428571428572,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.10576923076923077,-1,208,0,1,0.7972972972972973,0.7647058823529411,0.7205882352941176,115.75675675675676,128.05882352941177,120.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,122.28019323671498,120.15942028985508,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.1201923076923077,-1,208,0,1,0.8307692307692308,0.7349397590361446,0.7457627118644068,121.38461538461539,131.75903614457832,119.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,121.97584541062803,119.88888888888889,0.748792270531401,0.748792270531401,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.7402597402597403,0.7777777777777778,0.7313432835820896,123.20779220779221,124.76190476190476,126.74626865671642,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,208,117.86666666666666,115.78095238095239,0.8,0.8,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.7922077922077922,0.7777777777777778,0.8360655737704918,123.79220779220779,121.97222222222223,115.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,208,119.40865384615384,117.32211538461539,0.5625,0.5625,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.5466666666666666,0.5230769230769231,0.6176470588235294,122.34666666666666,121.83076923076923,122.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
