tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,168.92361111111111,166.93055555555554,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.013422818791946308,-1,149,0,1,0.5789473684210527,0.45454545454545453,0.5116279069767442,170.6315789473684,170.8181818181818,174.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,167.17567567567568,165.14864864864865,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.4090909090909091,0.33962264150943394,0.1568627450980392,174.36363636363637,166.8490566037736,169.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,172.19594594594594,170.15540540540542,0.39864864864864863,0.39864864864864863,500,Infinity,-1,0.053691275167785234,-1,149,0,1,0.36,0.40425531914893614,0.43137254901960786,165,179.27659574468086,181.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,169.24324324324326,167.24324324324326,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.5277777777777778,0.375,0.3541666666666667,175.22222222222223,162.34375,183.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,172.51677852348993,170.50335570469798,0.4563758389261745,0.4563758389261745,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.45098039215686275,0.36538461538461536,0.5652173913043478,176.2156862745098,173.34615384615384,177.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,169.9391891891892,167.92567567567568,0.3783783783783784,0.3783783783783784,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.4444444444444444,0.375,0.32727272727272727,166.62222222222223,171.3125,179.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,149,173.11486486486487,171.1081081081081,0.2905405405405405,0.2905405405405405,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.2653061224489796,0.2,0.3888888888888889,171.46938775510205,179.53333333333333,177.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,174.81756756756758,172.77027027027026,0.4189189189189189,0.4189189189189189,500,Infinity,-1,0.05405405405405406,-1,148,0,1,0.43478260869565216,0.4117647058823529,0.4117647058823529,185.7391304347826,175.58823529411765,172.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,175.47333333333333,173.46666666666667,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.39622641509433965,0.4090909090909091,0.3018867924528302,182.71698113207546,177.54545454545453,174.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,172.09459459459458,170.09459459459458,0.3581081081081081,0.3581081081081081,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.5,0.3469387755102041,0.24528301886792453,177.7391304347826,170.24489795918367,177.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,173.83221476510067,171.83892617449663,0.4161073825503356,0.4161073825503356,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.5416666666666666,0.2727272727272727,0.45652173913043476,178.39583333333334,181.05454545454546,170.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,169.83892617449663,167.8255033557047,0.31543624161073824,0.31543624161073824,500,Infinity,-1,0.026845637583892617,-1,149,0,1,0.30434782608695654,0.3125,0.32727272727272727,185.82608695652175,171.70833333333334,162.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,169.28666666666666,167.26,0.37333333333333335,0.37333333333333335,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.3148148148148148,0.4,0.4146341463414634,168.88888888888889,163.63636363636363,188.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,168.76027397260273,166.73972602739727,0.363013698630137,0.363013698630137,500,Infinity,-1,0.020134228187919462,-1,149,0,1,0.2641509433962264,0.3409090909090909,0.4897959183673469,164.16981132075472,171.11363636363637,180.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,166.5810810810811,164.5472972972973,0.42567567567567566,0.42567567567567566,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.5,0.39655172413793105,0.38095238095238093,167.54166666666666,167.82758620689654,174.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,172.26174496644296,170.24161073825502,0.35570469798657717,0.35570469798657717,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.37254901960784315,0.3392857142857143,0.35714285714285715,172.88235294117646,178.85714285714286,173.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,174.31756756756758,172.3108108108108,0.2635135135135135,0.2635135135135135,500,Infinity,-1,0.013422818791946308,-1,149,0,1,0.2619047619047619,0.23076923076923078,0.2962962962962963,176.97619047619048,181.07692307692307,173.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,169.75,167.71621621621622,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.18518518518518517,0.35555555555555557,0.12244897959183673,175.0185185185185,173.51111111111112,169.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,169.81333333333333,167.8,0.28,0.28,500,Infinity,-1,0.013422818791946308,-1,149,0,1,0.28,0.2391304347826087,0.3148148148148148,179.56,176.69565217391303,163.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,170.8783783783784,168.86486486486487,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.20408163265306123,0.18,0.3877551020408163,165.48979591836735,184.4,171.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,171.63758389261744,169.63758389261744,0.2348993288590604,0.2348993288590604,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.2,0.25925925925925924,0.24,168.88888888888889,180.74074074074073,173.16,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,165.95302013422818,163.93288590604027,0.21476510067114093,0.21476510067114093,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.2564102564102564,0.21311475409836064,0.1836734693877551,175.66666666666666,165.19672131147541,168.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,149,164.7248322147651,162.66442953020135,0.28187919463087246,0.28187919463087246,500,Infinity,-1,0.053691275167785234,-1,149,0,1,0.3,0.3023255813953488,0.25,172.4,163.34883720930233,166.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,148,168.91216216216216,166.89864864864865,0.19594594594594594,0.19594594594594594,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.18867924528301888,0.19230769230769232,0.20930232558139536,170.58490566037736,183.57692307692307,159.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,171.49324324324326,169.47972972972974,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.16666666666666666,0.2727272727272727,0.22,184.66666666666666,167.52272727272728,169.58,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,166.14,164.12666666666667,0.12666666666666668,0.12666666666666668,500,Infinity,-1,0.020134228187919462,-1,149,0,1,0.11538461538461539,0.17777777777777778,0.09433962264150944,175.30769230769232,159.3111111111111,171.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,172.15172413793104,170.15172413793104,0.16551724137931034,0.16551724137931034,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.20512820512820512,0.17391304347826086,0.13333333333333333,178.51282051282053,174,173.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,171.63333333333333,169.59333333333333,0.24666666666666667,0.24666666666666667,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.23809523809523808,0.19607843137254902,0.2982456140350877,163.95238095238096,167.37254901960785,188.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,169.88513513513513,167.86486486486487,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.1774193548387097,0.18181818181818182,0.2619047619047619,175.08064516129033,176.1818181818182,166.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,170.53378378378378,168.52702702702703,0.22972972972972974,0.22972972972972974,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.2857142857142857,0.16981132075471697,0.2391304347826087,176.57142857142858,174.79245283018867,168.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,167.66666666666666,165.65333333333334,0.18,0.18,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.23636363636363636,0.14285714285714285,0.1509433962264151,170.52727272727273,170.0952380952381,171.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,175.81756756756758,173.80405405405406,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.19607843137254902,0.25,0.20754716981132076,182.88235294117646,176.86363636363637,176.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,172.02702702702703,170.00675675675674,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.2222222222222222,0.19230769230769232,0.23529411764705882,167.0888888888889,186.44230769230768,170.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,171.0810810810811,169.07432432432432,0.22972972972972974,0.22972972972972974,500,Infinity,-1,0.006756756756756757,-1,148,0,1,0.13953488372093023,0.3076923076923077,0.22641509433962265,164.51162790697674,178.19230769230768,177.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,164.8716216216216,162.85135135135135,0.25,0.25,500,Infinity,-1,0.020134228187919462,-1,149,0,1,0.2413793103448276,0.2127659574468085,0.3023255813953488,166.75862068965517,166.27659574468086,171.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,175.98657718120805,173.99328859060404,0.2550335570469799,0.2550335570469799,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.2857142857142857,0.2553191489361702,0.22641509433962265,176.57142857142858,182.4468085106383,178.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,166.5704697986577,164.53691275167785,0.2080536912751678,0.2080536912751678,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.1951219512195122,0.2549019607843137,0.17543859649122806,173.1219512195122,167.80392156862746,168.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,170.78378378378378,168.74324324324326,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.25,0.23529411764705882,0.24444444444444444,176.25,172.90196078431373,171.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
195000,149,149,175.40666666666667,173.39333333333335,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.020134228187919462,-1,149,0,1,0.3090909090909091,0.25,0.23404255319148937,182.1818181818182,177.5625,174.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
