tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,507.5061728395062,505.4938271604938,0.09876543209876543,0.09876543209876543,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.10256410256410256,0.13114754098360656,0.06451612903225806,514.1282051282051,507.39344262295083,511.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,498.77348066298345,496.7513812154696,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.1,0.05,0.08196721311475409,495.43333333333334,509.1166666666667,500.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,495.96666666666664,493.93333333333334,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.07272727272727272,0.09259259259259259,0.07042253521126761,507.07272727272726,498.1666666666667,493.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,495.71666666666664,493.6611111111111,0.08888888888888889,0.08888888888888889,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.09433962264150944,0.09433962264150944,0.08108108108108109,501.20754716981133,494.60377358490564,499.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.2888888888889,497.27777777777777,0.06111111111111111,0.06111111111111111,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.07272727272727272,0.09090909090909091,0.02857142857142857,494.54545454545456,510.8727272727273,501.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,500.65193370165747,498.6353591160221,0.11049723756906077,0.11049723756906077,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.08571428571428572,0.09523809523809523,0.14492753623188406,500.57142857142856,514.1666666666666,500.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,501.90555555555557,499.8888888888889,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.027777777777777776,-1,180,0,1,0.11428571428571428,0.1111111111111111,0.015384615384615385,501.24285714285713,511.53333333333336,504.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,507.9217877094972,505.8994413407821,0.07262569832402235,0.07262569832402235,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.08928571428571429,0.07246376811594203,0.05555555555555555,511.55357142857144,508.57971014492756,513.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.121546961326,497.08839779005524,0.08287292817679558,0.08287292817679558,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.06666666666666667,0.03571428571428571,0.13846153846153847,497.1666666666667,501.92857142857144,506.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,495.67597765363126,493.6703910614525,0.08379888268156424,0.08379888268156424,500,Infinity,-1,0.016666666666666666,-1,180,0,1,0.06382978723404255,0.09090909090909091,0.09090909090909091,499.27659574468083,503.74242424242425,493.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
