tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,749.2394366197183,747.1514084507043,0.9507042253521126,0.9507042253521126,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.9666666666666667,0.9215686274509803,0.967391304347826,749.0222222222222,755.6764705882352,751.2065217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,748.0593471810089,745.9643916913947,0.9436201780415431,0.9436201780415431,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.9519230769230769,0.9224137931034483,0.9572649572649573,744.25,755.4051724137931,752.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,752.1411411411411,750.0780780780781,0.948948948948949,0.948948948948949,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.943089430894309,0.9537037037037037,0.9509803921568627,759.3821138211382,754.9814814814815,749.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,751.2686567164179,749.2,0.9492537313432836,0.9492537313432836,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.9528301886792453,0.9576271186440678,0.9369369369369369,752.2358490566038,753.8305084745763,756.3693693693693,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,751.1164179104478,749.0298507462686,0.9522388059701492,0.9522388059701492,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.9487179487179487,0.9504950495049505,0.9572649572649573,751.9487179487179,752.950495049505,756.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,750.5269461077844,748.4520958083832,0.937125748502994,0.937125748502994,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.9223300970873787,0.9375,0.9514563106796117,751.0776699029126,754.1875,754.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,746.5325443786983,744.4497041420118,0.9408284023668639,0.9408284023668639,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.9528301886792453,0.9137931034482759,0.9568965517241379,742.0566037735849,755.051724137931,750.5086206896551,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,749.5317220543807,747.4622356495469,0.9395770392749244,0.9395770392749244,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.9396551724137931,0.9357798165137615,0.9433962264150944,757.4655172413793,746.0917431192661,753.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,748.6756756756756,746.5735735735735,0.9309309309309309,0.9309309309309309,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.9292035398230089,0.9245283018867925,0.9385964912280702,757.141592920354,752.7924528301887,744.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,746.5548961424332,744.4658753709199,0.9287833827893175,0.9287833827893175,500,Infinity,-1,0.020895522388059702,-1,335,0,1,0.9636363636363636,0.91,0.9133858267716536,749,749.03,750.0787401574803,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,752.3492537313433,750.2865671641791,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.9306930693069307,0.9459459459459459,0.943089430894309,757.5940594059406,756.990990990991,751.7886178861788,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,335,751.25,749.1696428571429,0.9345238095238095,0.9345238095238095,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.952,0.9428571428571428,0.9056603773584906,754.216,753.1904761904761,754.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,334,745.5850746268657,743.5104477611941,0.9462686567164179,0.9462686567164179,500,Infinity,-1,0.011976047904191617,-1,334,0,1,0.9375,0.9649122807017544,0.936,746.5625,748.3070175438596,750.064,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,750.2964071856287,748.2005988023952,0.9131736526946108,0.9131736526946108,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,0.963302752293578,0.8617886178861789,0.9215686274509803,751.7706422018349,753.7235772357724,754.0490196078431,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,750.9194029850746,748.8597014925373,0.9313432835820895,0.9313432835820895,500,Infinity,-1,0.020895522388059702,-1,335,0,1,0.9351851851851852,0.9339622641509434,0.9256198347107438,751.75,760.6037735849056,749.702479338843,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,750.3194029850746,748.223880597015,0.9134328358208955,0.9134328358208955,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.8782608695652174,0.9272727272727272,0.9363636363636364,757.7913043478261,749.4090909090909,752.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,750.4670658682635,748.4041916167664,0.23053892215568864,0.23053892215568864,500,Infinity,-1,0,-1,334,0,1,0.21621621621621623,0.2711864406779661,0.2,757.4414414414415,750.4067796610169,752.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,335,750.9550898203593,748.8652694610779,0.2694610778443114,0.2694610778443114,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.26548672566371684,0.2543859649122807,0.2897196261682243,750.3008849557522,754.2456140350877,757.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,335,753.1167664670659,751.0329341317365,0.24251497005988024,0.24251497005988024,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.2857142857142857,0.19090909090909092,0.24761904761904763,755.1932773109244,760.2636363636364,752.6761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,335,747.0383480825959,744.9587020648968,0.2713864306784661,0.2713864306784661,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.2980769230769231,0.23333333333333334,0.28695652173913044,745.0576923076923,750.4333333333333,754.0347826086957,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,335,752.0421686746988,749.9879518072289,0.2891566265060241,0.2891566265060241,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.3333333333333333,0.3076923076923077,0.22807017543859648,756.3947368421053,754.25,754.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,334,749.7574850299401,747.6916167664671,0.25748502994011974,0.25748502994011974,500,Infinity,-1,0.011976047904191617,-1,334,0,1,0.27884615384615385,0.22608695652173913,0.26956521739130435,754.6057692307693,754.1826086956522,749.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,335,755.1686390532544,753.1005917159763,0.28106508875739644,0.28106508875739644,500,Infinity,-1,0.026865671641791045,-1,335,0,1,0.296,0.2523364485981308,0.29245283018867924,760.424,756.5981308411215,757.0283018867924,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,335,750.2724550898204,748.1826347305389,0.23652694610778444,0.23652694610778444,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.21296296296296297,0.22727272727272727,0.2672413793103448,756.6203703703703,753.8272727272728,749.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,335,749.3102409638554,747.2469879518072,0.22289156626506024,0.22289156626506024,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.22641509433962265,0.20869565217391303,0.23423423423423423,745.4056603773585,756.7565217391304,754.2252252252252,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,754.6298507462686,752.5492537313432,0.23880597014925373,0.23880597014925373,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.24390243902439024,0.2647058823529412,0.20909090909090908,756.1951219512196,757.2156862745098,759.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,335,751.6231454005934,749.5519287833828,0.2818991097922849,0.2818991097922849,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.21367521367521367,0.2972972972972973,0.3394495412844037,754.5897435897435,748.1891891891892,761.0917431192661,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,335,749.502994011976,747.4221556886228,0.3083832335329341,0.3083832335329341,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.25925925925925924,0.35135135135135137,0.3130434782608696,758.675925925926,753.1441441441441,746,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,335,750.2642642642643,748.1921921921922,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.023880597014925373,-1,335,0,1,0.1810344827586207,0.26,0.2905982905982906,748.9655172413793,754.13,756.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,291,749.6666666666666,747.4583333333334,0.25892857142857145,0.25892857142857145,500,Infinity,-1,0.010309278350515464,-1,291,0,1,0.19491525423728814,0.3076923076923077,0.27722772277227725,756.0677966101695,752.2905982905983,749.2673267326733,NaN,NaN,NaN,NaN,NaN,NaN
