tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,229.8155737704918,227.73360655737704,0.11885245901639344,0.11885245901639344,500,Infinity,-1,0.07421875,-1,256,0,1,0.1095890410958904,0.15625,0.08,232.21917808219177,235.80208333333334,229.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,222.65758754863813,220.58365758754863,0.13229571984435798,0.13229571984435798,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.07865168539325842,0.11904761904761904,0.20238095238095238,224.23595505617976,223.51190476190476,228.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,227.5595238095238,225.44444444444446,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0.06666666666666667,-1,255,0,1,0.11392405063291139,0.0945945945945946,0.16161616161616163,231.46835443037975,233.06756756756758,227.74747474747474,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.09765625,227.98046875,0.15234375,0.15234375,500,Infinity,-1,0.08627450980392157,-1,255,0,1,0.24,0.0989010989010989,0.13333333333333333,231.13333333333333,229.71428571428572,237.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.38735177865613,231.2608695652174,0.13438735177865613,0.13438735177865613,500,Infinity,-1,0.08235294117647059,-1,255,0,1,0.15942028985507245,0.14444444444444443,0.10638297872340426,237.7536231884058,230.75555555555556,240.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.87109375,232.71484375,0.1328125,0.1328125,500,Infinity,-1,0.11372549019607843,-1,255,0,1,0.125,0.17391304347826086,0.09523809523809523,241.4625,236.97826086956522,234.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,229.93798449612405,227.85658914728683,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.22093023255813954,0.11578947368421053,0.18181818181818182,234.77906976744185,230.16842105263157,234.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,224.4156862745098,222.30980392156863,0.12156862745098039,0.12156862745098039,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.08974358974358974,0.12745098039215685,0.14666666666666667,219.78205128205127,231.65686274509804,229.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,228.1106719367589,225.99604743083003,0.11857707509881422,0.11857707509881422,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.14473684210526316,0.1111111111111111,0.10344827586206896,231.53947368421052,229.5222222222222,232.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,229.8078431372549,227.69411764705882,0.09803921568627451,0.09803921568627451,500,Infinity,-1,0.09019607843137255,-1,255,0,1,0.08791208791208792,0.08333333333333333,0.125,229.95604395604394,236.91666666666666,231.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,233.1828793774319,231.04280155642024,0.15953307392996108,0.15953307392996108,500,Infinity,-1,0.10196078431372549,-1,255,0,1,0.1839080459770115,0.1794871794871795,0.11956521739130435,234.64367816091954,237.43589743589743,236.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,231.016,228.928,0.136,0.136,500,Infinity,-1,0.07058823529411765,-1,255,0,1,0.1941747572815534,0.08333333333333333,0.10666666666666667,228.45631067961165,240.48611111111111,235.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,231.50972762645915,229.42801556420233,0.10894941634241245,0.10894941634241245,500,Infinity,-1,0.06666666666666667,-1,255,0,1,0.15555555555555556,0.09090909090909091,0.07777777777777778,230.4111111111111,240.42857142857142,233.25555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,230.5984555984556,228.5019305019305,0.10038610038610038,0.10038610038610038,500,Infinity,-1,0.078125,-1,256,0,1,0.1262135922330097,0.09090909090909091,0.0759493670886076,238.61165048543688,234.3896103896104,225.84810126582278,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,229.38888888888889,227.28174603174602,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0.09019607843137255,-1,255,0,1,0.16666666666666666,0.11904761904761904,0.17857142857142858,229.03571428571428,239.47619047619048,228.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,255,229.55686274509804,227.42352941176472,0.12941176470588237,0.12941176470588237,500,Infinity,-1,0.08235294117647059,-1,255,0,1,0.10465116279069768,0.12087912087912088,0.16666666666666666,237.74418604651163,230.9120879120879,228.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,225.8203125,223.72265625,0.69921875,0.69921875,500,Infinity,-1,0.054901960784313725,-1,255,0,1,0.7093023255813954,0.6739130434782609,0.717948717948718,232.27906976744185,231.66304347826087,221.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,229.203125,227.11328125,0.73046875,0.73046875,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.7,0.7625,0.7291666666666666,245.3375,223.025,228.40625,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,230.11764705882354,228,0.6980392156862745,0.6980392156862745,500,Infinity,-1,0.08235294117647059,-1,255,0,1,0.7023809523809523,0.7272727272727273,0.6626506024096386,233.51190476190476,235.13636363636363,230,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,230.48235294117646,228.3372549019608,0.7411764705882353,0.7411764705882353,500,Infinity,-1,0.12156862745098039,-1,255,0,1,0.7395833333333334,0.7733333333333333,0.7142857142857143,232.34375,236.09333333333333,231.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,228.50393700787401,226.38188976377953,0.65748031496063,0.65748031496063,500,Infinity,-1,0.09803921568627451,-1,255,0,1,0.7021276595744681,0.5909090909090909,0.6805555555555556,230.20212765957447,229.0340909090909,235.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,230.5234375,228.421875,0.73046875,0.73046875,500,Infinity,-1,0.07058823529411765,-1,255,0,1,0.76,0.6705882352941176,0.7604166666666666,236.13333333333333,232.8,231.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,233.20472440944883,231.10629921259843,0.7362204724409449,0.7362204724409449,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.7831325301204819,0.7157894736842105,0.7105263157894737,228.36144578313252,243.58947368421053,234.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,255,255,227.82490272373542,225.73540856031127,0.6926070038910506,0.6926070038910506,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.6962025316455697,0.7222222222222222,0.6590909090909091,229.22784810126583,228.17777777777778,234.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,255,232.859375,230.734375,0.65625,0.65625,500,Infinity,-1,0.09803921568627451,-1,255,0,1,0.6794871794871795,0.625,0.6666666666666666,230.83333333333334,237.5681818181818,238.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,255,233.58498023715416,231.43478260869566,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.11372549019607843,-1,255,0,1,0.6708860759493671,0.7241379310344828,0.6896551724137931,235.54430379746836,232.5287356321839,240.83908045977012,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,232.5607843137255,230.4078431372549,0.6784313725490196,0.6784313725490196,500,Infinity,-1,0.109375,-1,256,0,1,0.6585365853658537,0.6493506493506493,0.71875,229.53658536585365,239.63636363636363,236.82291666666666,NaN,NaN,NaN,NaN,NaN,NaN
