tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,429.95255474452557,427.91970802919707,0.5072992700729927,0.5072992700729927,500,Infinity,-1,0.03678929765886288,-1,299,0,1,0.5238095238095238,0.5125,0.48314606741573035,433.46666666666664,432.7875,432.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,429.5033783783784,427.4628378378378,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.5425531914893617,0.580952380952381,0.5360824742268041,434.8085106382979,429.9428571428571,432.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,425.22,423.1933333333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0.58,0.5617977528089888,0.6036036036036037,428.96,426.02247191011236,429.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,428.09395973154363,426.06375838926175,0.5805369127516778,0.5805369127516778,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.5585585585585585,0.6027397260273972,0.5877192982456141,434.1621621621622,429.09589041095893,429.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,433.68,431.66,0.54,0.54,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0.5161290322580645,0.5523809523809524,0.5490196078431373,442.6236559139785,433.2190476190476,434.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,432.2162162162162,430.18243243243245,0.5709459459459459,0.5709459459459459,500,Infinity,-1,0.05704697986577181,-1,298,0,1,0.5982142857142857,0.5934065934065934,0.5161290322580645,429.58035714285717,440.05494505494505,437.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,426.53820598006644,424.4784053156146,0.5382059800664452,0.5382059800664452,500,Infinity,-1,0.030100334448160536,-1,299,0,1,0.49,0.5306122448979592,0.5922330097087378,433.41,428.3775510204082,426.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,429.59395973154363,427.5838926174497,0.5738255033557047,0.5738255033557047,500,Infinity,-1,0.06040268456375839,-1,298,0,1,0.6477272727272727,0.5294117647058824,0.5555555555555556,431.375,433.078431372549,433.06481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,428.6555183946488,426.6254180602007,0.5518394648829431,0.5518394648829431,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.4897959183673469,0.5701754385964912,0.5977011494252874,434.1938775510204,429.2456140350877,431.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,433.21140939597313,431.1677852348993,0.5771812080536913,0.5771812080536913,500,Infinity,-1,0.04013377926421405,-1,299,0,1,0.6116504854368932,0.5185185185185185,0.6091954022988506,440.00970873786406,434.1574074074074,434.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,431.3154362416107,429.2718120805369,0.5369127516778524,0.5369127516778524,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.4888888888888889,0.5980392156862745,0.5188679245283019,433.52222222222224,434.62745098039215,434.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,429.90939597315435,427.8523489932886,0.46308724832214765,0.46308724832214765,500,Infinity,-1,0.033444816053511704,-1,299,0,1,0.4270833333333333,0.5233644859813084,0.43157894736842106,437.46875,433.94392523364485,427,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,432.26013513513516,430.2128378378378,0.5777027027027027,0.5777027027027027,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.5978260869565217,0.5454545454545454,0.5904761904761905,429.3369565217391,437.3838383838384,438.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,427.46179401993356,425.4152823920266,0.5149501661129569,0.5149501661129569,500,Infinity,-1,0.04013377926421405,-1,299,0,1,0.5376344086021505,0.48598130841121495,0.5247524752475248,435.6774193548387,428.94392523364485,427.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,430.8456375838926,428.81208053691273,0.5637583892617449,0.5637583892617449,500,Infinity,-1,0.04697986577181208,-1,298,0,1,0.4835164835164835,0.5754716981132075,0.6237623762376238,434.42857142857144,435.45283018867923,431.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,427.7070707070707,425.6835016835017,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.030201342281879196,-1,298,0,1,0.4673913043478261,0.52,0.5619047619047619,427.85869565217394,433.37,430.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,428.0792079207921,426.04620462046205,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.056856187290969896,-1,299,0,1,0.4326923076923077,0.375,0.46601941747572817,428.02884615384613,437.28125,428.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,432.72542372881355,430.6949152542373,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0.06040268456375839,-1,298,0,1,0.3804347826086957,0.44761904761904764,0.3877551020408163,429.60869565217394,438.32380952380953,438.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,428.94,426.9,0.36333333333333334,0.36333333333333334,500,Infinity,-1,0.043478260869565216,-1,299,0,1,0.3944954128440367,0.37755102040816324,0.3118279569892473,429.56880733944956,433.1938775510204,433.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,429.75757575757575,427.7104377104377,0.3771043771043771,0.3771043771043771,500,Infinity,-1,0.07046979865771812,-1,298,0,1,0.2916666666666667,0.41739130434782606,0.4186046511627907,436.6041666666667,429.6347826086957,432.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,430.428093645485,428.38461538461536,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0.026755852842809364,-1,299,0,1,0.35294117647058826,0.336283185840708,0.35714285714285715,434.3333333333333,431.7433628318584,434.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,431.123745819398,429.0769230769231,0.38127090301003347,0.38127090301003347,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.3655913978494624,0.4019607843137255,0.375,441.8494623655914,429.2156862745098,431.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,430.4222972972973,428.3817567567568,0.4560810810810811,0.4560810810810811,500,Infinity,-1,0.043478260869565216,-1,299,0,1,0.5,0.46956521739130436,0.3978494623655914,434.53409090909093,431.95652173913044,434.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,427.77,425.75,0.3566666666666667,0.3566666666666667,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.36538461538461536,0.3942307692307692,0.30434782608695654,435.8557692307692,427.50961538461536,428.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,434.496644295302,432.4463087248322,0.3825503355704698,0.3825503355704698,500,Infinity,-1,0.040268456375838924,-1,298,0,1,0.35106382978723405,0.43564356435643564,0.3592233009708738,436.02127659574467,441.0495049504951,435.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,434.1933333333333,432.14,0.4,0.4,500,Infinity,-1,0.07023411371237458,-1,299,0,1,0.4077669902912621,0.41237113402061853,0.38,440.7864077669903,438.4845360824742,432.15,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,428.95666666666665,426.91,0.4,0.4,500,Infinity,-1,0.06711409395973154,-1,298,0,1,0.38235294117647056,0.43617021276595747,0.38461538461538464,425.96078431372547,438.21276595744683,432.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,429.01006711409394,426.9765100671141,0.40268456375838924,0.40268456375838924,500,Infinity,-1,0.026755852842809364,-1,299,0,1,0.4845360824742268,0.3711340206185567,0.3557692307692308,432.88659793814435,432.10309278350513,431.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,430.5268456375839,428.48322147651004,0.39932885906040266,0.39932885906040266,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.4270833333333333,0.4105263157894737,0.3644859813084112,430.6979166666667,434.2421052631579,435.31775700934577,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,299,429.123745819398,427.09364548494983,0.3511705685618729,0.3511705685618729,500,Infinity,-1,0.06020066889632107,-1,299,0,1,0.2903225806451613,0.3673469387755102,0.3888888888888889,429.1182795698925,433.5816326530612,433.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,431.9560810810811,429.9121621621622,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0.03355704697986577,-1,298,0,1,0.4479166666666667,0.41509433962264153,0.43617021276595747,435.6145833333333,433.7830188679245,435.47872340425533,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,428.32441471571906,426.2809364548495,0.40468227424749165,0.40468227424749165,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.422680412371134,0.40404040404040403,0.3883495145631068,429.16494845360825,433.6868686868687,430.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,430.1683501683502,428.14141414141415,0.3838383838383838,0.3838383838383838,500,Infinity,-1,0.056856187290969896,-1,299,0,1,0.4835164835164835,0.3069306930693069,0.37142857142857144,432.15384615384613,434.66336633663366,432.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
