tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,709.3888888888889,707.4074074074074,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,0.55,0.7647058823529411,0.35294117647058826,716.5,706.7647058823529,713,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,700.75,698.71875,0.703125,0.703125,500,Infinity,-1,0,-1,63,0,1,0.6666666666666666,0.7777777777777778,0.68,700.6666666666666,708.5555555555555,702.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,702.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,0.7419354838709677,0.7368421052631579,0.38461538461538464,705.741935483871,703.2631578947369,706.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,693.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,0.75,0.7619047619047619,0.6333333333333333,706.3333333333334,695.5714285714286,694,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,701.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0,-1,63,0,1,0.6666666666666666,0.6818181818181818,0.6818181818181818,708,705.2727272727273,701.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,697.968253968254,695.936507936508,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,0.4782608695652174,0.7692307692307693,0.8518518518518519,695.8260869565217,714.1538461538462,698.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,690.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,0.5882352941176471,0.7727272727272727,0.4166666666666667,695.0588235294117,683.4090909090909,702.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,694.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,0.5454545454545454,0.5384615384615384,0.5384615384615384,699.8181818181819,691.4230769230769,703.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,693.4375,691.40625,0.65625,0.65625,500,Infinity,-1,0,-1,63,0,1,0.6190476190476191,0.7368421052631579,0.625,697.4761904761905,699.0526315789474,693.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,695.5873015873016,693.5714285714286,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0,-1,62,0,1,0.6071428571428571,0.65,0.7333333333333333,707.9642857142857,697.75,682,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,692.7258064516129,690.6935483870968,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0,-1,63,0,1,0.6470588235294118,0.6923076923076923,0.5789473684210527,696.8235294117648,691,701.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,699.1935483870968,697.1774193548387,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0,-1,63,0,1,0.6190476190476191,0.6842105263157895,0.5,709.8571428571429,698.4736842105264,697.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,699.7619047619048,697.7301587301587,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,0.47368421052631576,0.6296296296296297,0.5294117647058824,702.2105263157895,695.0370370370371,715.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,692.015625,690.015625,0.5625,0.5625,500,Infinity,-1,0,-1,63,0,1,0.5263157894736842,0.5357142857142857,0.6470588235294118,691.6842105263158,694,700.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,703.063492063492,701.063492063492,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0,-1,63,0,1,0.6551724137931034,0.6666666666666666,0.6153846153846154,698.5862068965517,708,719.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,697.258064516129,695.258064516129,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0,-1,63,0,1,0.47619047619047616,0.5909090909090909,0.6842105263157895,700.3809523809524,693.4545454545455,708,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,697.8571428571429,695.8253968253969,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0,-1,63,0,1,0.7894736842105263,0.7037037037037037,0.7058823529411765,704.8421052631579,694.2222222222222,706.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,697.3809523809524,695.3650793650794,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,63,0,1,0.85,0.7272727272727273,0.6666666666666666,702.4,709.3636363636364,688.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,708.7619047619048,706.7777777777778,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0,-1,62,0,1,0.75,0.9130434782608695,0.75,714,719.6086956521739,700.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,63,707.2222222222222,705.1904761904761,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0,-1,63,0,1,0.7777777777777778,0.9,0.76,715.1666666666666,706.95,709.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,701.984126984127,699.968253968254,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,63,0,1,0.6666666666666666,0.8,0.8421052631578947,703,700,712.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,702.8888888888889,700.8888888888889,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0,-1,63,0,1,0.8095238095238095,0.8888888888888888,0.7916666666666666,701.7619047619048,704.4444444444445,710.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,63,704.0322580645161,702.0322580645161,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,63,0,1,0.8,0.8125,0.7619047619047619,712,691.125,713.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,63,702.484375,700.46875,0.75,0.75,500,Infinity,-1,0,-1,63,0,1,0.7,0.7407407407407407,0.8235294117647058,705.95,710.5555555555555,696.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,63,699.3548387096774,697.3548387096774,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0,-1,63,0,1,0.8823529411764706,0.75,0.7931034482758621,716.2352941176471,691.125,700.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,63,696.4285714285714,694.4126984126984,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0,-1,63,0,1,0.9047619047619048,0.8095238095238095,0.7142857142857143,699.3809523809524,703.2380952380952,695.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
