tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,330.6182572614108,328.51452282157675,0.35269709543568467,0.35269709543568467,500,Infinity,-1,0.2421875,-1,256,0,1,0.3956043956043956,0.3684210526315789,0.28378378378378377,335.5274725274725,338.86842105263156,325.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,327.7755905511811,325.6417322834646,0.3464566929133858,0.3464566929133858,500,Infinity,-1,0.21176470588235294,-1,255,0,1,0.3132530120481928,0.3548387096774194,0.3717948717948718,328.90361445783134,331.3440860215054,331.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,329.2213438735178,327.0513833992095,0.30039525691699603,0.30039525691699603,500,Infinity,-1,0.2784313725490196,-1,255,0,1,0.3793103448275862,0.21428571428571427,0.3048780487804878,331.7241379310345,330.67857142857144,333.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,331.0661478599222,328.92996108949416,0.32684824902723736,0.32684824902723736,500,Infinity,-1,0.2627450980392157,-1,255,0,1,0.24691358024691357,0.375,0.3541666666666667,336.04938271604937,336.85,329.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,331.3122529644269,329.17786561264825,0.31620553359683795,0.31620553359683795,500,Infinity,-1,0.2549019607843137,-1,255,0,1,0.34210526315789475,0.3191489361702128,0.2891566265060241,340.89473684210526,332.2340425531915,330.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,329.83203125,327.66796875,0.33984375,0.33984375,500,Infinity,-1,0.2627450980392157,-1,255,0,1,0.2857142857142857,0.37662337662337664,0.36363636363636365,332.3076923076923,333.05194805194805,332.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,332.3035019455253,330.16731517509726,0.3424124513618677,0.3424124513618677,500,Infinity,-1,0.26666666666666666,-1,255,0,1,0.3373493975903614,0.33695652173913043,0.35365853658536583,335.5301204819277,338.7391304347826,330.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,322.17391304347825,320,0.35177865612648224,0.35177865612648224,500,Infinity,-1,0.24313725490196078,-1,255,0,1,0.25,0.40425531914893614,0.3793103448275862,327,323.1063829787234,325.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,326.9251968503937,324.7834645669291,0.3464566929133858,0.3464566929133858,500,Infinity,-1,0.2823529411764706,-1,255,0,1,0.42028985507246375,0.3333333333333333,0.30337078651685395,331.9130434782609,328.7604166666667,329.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,329.6031128404669,327.4513618677043,0.35019455252918286,0.35019455252918286,500,Infinity,-1,0.29411764705882354,-1,255,0,1,0.37362637362637363,0.3225806451612903,0.3561643835616438,330.2197802197802,334.4623655913978,332.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
