tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,763.0535714285714,761.0357142857143,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.07462686567164178,-1,67,0,1,0.08333333333333333,0.2692307692307692,0.2222222222222222,780.5,764.8846153846154,758,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,750.223880597015,748.2089552238806,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.35294117647058826,0.23333333333333334,0.2,753.2941176470588,748.6666666666666,760,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,743.5074626865671,741.4925373134329,0.22388059701492538,0.22388059701492538,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.21739130434782608,0.15,0.2916666666666667,747.5217391304348,748.95,743.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,751.5,749.5,0.21212121212121213,0.21212121212121213,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.3,0.10526315789473684,0.2222222222222222,766,739.578947368421,756.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,745.6060606060606,743.6060606060606,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.07462686567164178,-1,67,0,1,0.13043478260869565,0.21739130434782608,0.35,767.5652173913044,744.5217391304348,731.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,752.7164179104477,750.7313432835821,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.11538461538461539,0.2857142857142857,0.2,746.8076923076923,755,768,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,746.3432835820895,744.3432835820895,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.15384615384615385,0.13333333333333333,0.46153846153846156,745.3076923076923,754.6666666666666,750.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,752.5757575757576,750.5757575757576,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.13432835820895522,-1,67,0,1,0.16,0.16,0.0625,759.6,748.8,759.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,760.9701492537314,758.9701492537314,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.22580645161290322,0.16666666666666666,0,753.1612903225806,778.4166666666666,763,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,741.5,739.5151515151515,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.15384615384615385,0.2222222222222222,0.11538461538461539,774.1538461538462,743.925925925926,730.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,748.2153846153847,746.2153846153847,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.25806451612903225,0.0625,0.16666666666666666,752.1935483870968,759.875,741.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,744.0597014925373,742.0597014925373,0.208955223880597,0.208955223880597,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.22727272727272727,0.25,0.16,747.5454545454545,757,738.68,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,744.5454545454545,742.5454545454545,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.06896551724137931,0.3333333333333333,0.125,734.8965517241379,759.4285714285714,754.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,751.4029850746268,749.4179104477612,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.10606060606060606,-1,66,0,1,0.34782608695652173,0.2608695652173913,0.19047619047619047,744.0869565217391,761.0434782608696,758.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,757.2388059701492,755.2388059701492,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.125,0.1,0.2608695652173913,762.5833333333334,754,763.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,756.3636363636364,754.3636363636364,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.08695652173913043,0.2631578947368421,0.20833333333333334,758.8695652173913,750.1052631578947,767.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,755.8939393939394,753.8939393939394,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.047619047619047616,0.19230769230769232,0.15789473684210525,754.1428571428571,768,751.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,753.1363636363636,751.1515151515151,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.1111111111111111,0.20689655172413793,0.15789473684210525,766.8888888888889,753.7586206896551,749.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,749.6268656716418,747.6268656716418,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.2727272727272727,0.1,0.36,745.7272727272727,749,761.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,749.6268656716418,747.6268656716418,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.14925373134328357,-1,67,0,1,0.2222222222222222,0.043478260869565216,0.058823529411764705,752.8148148148148,754.5217391304348,749.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,755.1515151515151,753.1515151515151,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.25,0.32142857142857145,0.09090909090909091,747.375,763.7142857142857,758.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,753.0597014925373,751.0597014925373,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.21739130434782608,0.09090909090909091,0.2727272727272727,752.7826086956521,749.8181818181819,765.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,753.1666666666666,751.1666666666666,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.13432835820895522,-1,67,0,1,0.18518518518518517,0.16666666666666666,0.06666666666666667,757.9629629629629,756.3333333333334,752.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,752.4626865671642,750.4626865671642,0.208955223880597,0.208955223880597,500,Infinity,-1,0.10606060606060606,-1,66,0,1,0.2692307692307692,0.08333333333333333,0.29411764705882354,758,760.5,744.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,756.6461538461539,754.6615384615385,0.13846153846153847,0.13846153846153847,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.17857142857142858,0.11764705882352941,0.1,749.3214285714286,762.7058823529412,771.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,759.0298507462686,757.0298507462686,0.1791044776119403,0.1791044776119403,500,Infinity,-1,0.12121212121212122,-1,66,0,1,0.2222222222222222,0.05555555555555555,0.22727272727272727,753.925925925926,765.7777777777778,768.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,753.2089552238806,751.2089552238806,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.16666666666666666,-1,66,0,1,0.21052631578947367,0.15,0.21428571428571427,755.8947368421053,748,762.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,755.9090909090909,753.9090909090909,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.11940298507462686,-1,67,0,1,0.13793103448275862,0.22727272727272727,0.4,753.8620689655172,758.4545454545455,769.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,66,747.7272727272727,745.7272727272727,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.25925925925925924,0.09523809523809523,0,745.7777777777778,746.0952380952381,763.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,752.2575757575758,750.2575757575758,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.13432835820895522,-1,67,0,1,0.15789473684210525,0.045454545454545456,0.08,760.1052631578947,747.5454545454545,758.36,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,754.7910447761194,752.820895522388,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.10606060606060606,-1,66,0,1,0.19047619047619047,0.08333333333333333,0.09090909090909091,763.4761904761905,757.5833333333334,752.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,66,750.3030303030303,748.3030303030303,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.12121212121212122,-1,66,0,1,0.1111111111111111,0.1,0.21428571428571427,749.6666666666666,751,757.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,758.2835820895523,756.2835820895523,0.1791044776119403,0.1791044776119403,500,Infinity,-1,0.14925373134328357,-1,67,0,1,0.2608695652173913,0.06666666666666667,0.1724137931034483,762.7826086956521,761.3333333333334,760.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
170000,66,66,749.179104477612,747.179104477612,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.5333333333333333,0.2777777777777778,0.14705882352941177,753.3333333333334,755.7777777777778,749.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,755.7692307692307,753.7692307692307,0.24615384615384617,0.24615384615384617,500,Infinity,-1,0.14925373134328357,-1,67,0,1,0.34615384615384615,0.15789473684210525,0.2,761.8461538461538,754.8421052631579,758.5,NaN,NaN,NaN,NaN,NaN,NaN
