tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,160.13978494623655,158.13978494623655,0.9139784946236559,0.9139784946236559,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.88,0.9333333333333333,0.9210526315789473,171.92,167.16666666666666,154,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,160.24489795918367,158.20408163265307,0.9387755102040817,0.9387755102040817,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.9714285714285714,0.918918918918919,0.9230769230769231,167.62857142857143,163.86486486486487,156.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,146.46391752577318,144.44329896907217,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8181818181818182,1,0.972972972972973,145.8181818181818,143.88888888888889,156.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,161.01030927835052,158.97938144329896,0.9484536082474226,0.9484536082474226,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.9655172413793104,0.9259259259259259,0.9512195121951219,160.3448275862069,159.11111111111111,169.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,162.95833333333334,160.91666666666666,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.09278350515463918,-1,97,0,1,0.9714285714285714,0.9375,0.8275862068965517,151.68571428571428,170.8125,177.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,158.61855670103094,156.60824742268042,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.9166666666666666,0.9130434782608695,0.9473684210526315,160.75,158.8695652173913,163.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,156.76530612244898,154.73469387755102,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.9642857142857143,0.9534883720930233,0.9629629629629629,155.10714285714286,164.69767441860466,156.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,157.18556701030928,155.16494845360825,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.9428571428571428,0.96875,0.8666666666666667,162.82857142857142,155.15625,162.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,163.26041666666666,161.22916666666666,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.8928571428571429,0.9411764705882353,0.9117647058823529,159.39285714285714,175.2941176470588,162.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,165.10309278350516,163.10309278350516,0.9587628865979382,0.9587628865979382,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.896551724137931,1,0.9655172413793104,169,166.66666666666666,169.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,159.57731958762886,157.53608247422682,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.07216494845360824,-1,97,0,1,0.9354838709677419,0.8888888888888888,0.9666666666666667,164.38709677419354,169.61111111111111,151.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,162.30208333333334,160.29166666666666,0.90625,0.90625,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.8709677419354839,0.8857142857142857,0.9666666666666667,166.6451612903226,163.4,165.9,NaN,NaN,NaN,NaN,NaN,NaN
