tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,439.340206185567,437.26460481099656,0.6151202749140894,0.6151202749140894,500,Infinity,-1,0.12225705329153605,-1,319,0,1,0.5882352941176471,0.6842105263157895,0.574468085106383,438.578431372549,446.3263157894737,441.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,437.69278996865205,435.61755485893417,0.5611285266457681,0.5611285266457681,500,Infinity,-1,0.09433962264150944,-1,318,0,1,0.5517241379310345,0.6065573770491803,0.5181818181818182,439.11494252873564,439.5327868852459,442.8454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,319,435.96835443037975,433.86392405063293,0.5759493670886076,0.5759493670886076,500,Infinity,-1,0.15987460815047022,-1,319,0,1,0.5192307692307693,0.6078431372549019,0.6,440.28846153846155,439.7647058823529,436.44545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,318,442.2125,440.1,0.609375,0.609375,500,Infinity,-1,0.1289308176100629,-1,318,0,1,0.5607476635514018,0.6203703703703703,0.6476190476190476,443.2429906542056,447.8703703703704,443.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,441.7641509433962,439.685534591195,0.610062893081761,0.610062893081761,500,Infinity,-1,0.11635220125786164,-1,318,0,1,0.6116504854368932,0.5897435897435898,0.6326530612244898,444.45631067961165,444.62393162393164,444.7040816326531,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,319,442.72727272727275,440.6489028213166,0.6269592476489029,0.6269592476489029,500,Infinity,-1,0.10658307210031348,-1,319,0,1,0.6363636363636364,0.5555555555555556,0.693069306930693,444.9909090909091,440.8425925925926,451.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,318,440.296875,438.209375,0.63125,0.63125,500,Infinity,-1,0.14150943396226415,-1,318,0,1,0.5754716981132075,0.6730769230769231,0.6454545454545455,444.3018867924528,442.90384615384613,442.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,438.4668769716088,436.37854889589903,0.6277602523659306,0.6277602523659306,500,Infinity,-1,0.11949685534591195,-1,318,0,1,0.5673076923076923,0.5865384615384616,0.7247706422018348,441.0673076923077,437.97115384615387,444.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,440.42138364779873,438.3301886792453,0.6383647798742138,0.6383647798742138,500,Infinity,-1,0.12852664576802508,-1,319,0,1,0.65,0.6122448979591837,0.65,443.73333333333335,441.85714285714283,444.03,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,318,439.3501577287066,437.2397476340694,0.5678233438485805,0.5678233438485805,500,Infinity,-1,0.1509433962264151,-1,318,0,1,0.5614035087719298,0.6019417475728155,0.54,441.46491228070175,444.66990291262135,440.42,NaN,NaN,NaN,NaN,NaN,NaN
