tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,114.4969696969697,112.46666666666667,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0,-1,170,0,1,0.8421052631578947,0.7868852459016393,0.8936170212765957,109.78947368421052,117.45901639344262,126.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,105.92397660818713,103.89473684210526,0.8187134502923976,0.8187134502923976,500,Infinity,-1,0,-1,170,0,1,0.8,0.7777777777777778,0.8793103448275862,110.3,107.26984126984127,109.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,107.66071428571429,105.63095238095238,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,169,0,1,0.7894736842105263,0.7678571428571429,0.7272727272727273,111.85964912280701,107.19642857142857,112.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,108.93529411764706,106.91764705882353,0.8,0.8,500,Infinity,-1,0,-1,170,0,1,0.8571428571428571,0.8,0.7346938775510204,107.35714285714286,112.86153846153846,115.63265306122449,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,105.28070175438596,103.26315789473684,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0,-1,169,0,1,0.75,0.7377049180327869,0.7222222222222222,108.57142857142857,104.18032786885246,112.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,107.76331360946746,105.75739644970415,0.7514792899408284,0.7514792899408284,500,Infinity,-1,0,-1,170,0,1,0.8,0.5818181818181818,0.8703703703703703,118.06666666666666,105.87272727272727,107.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,106.91228070175438,104.87719298245614,0.7602339181286549,0.7602339181286549,500,Infinity,-1,0,-1,169,0,1,0.8392857142857143,0.6949152542372882,0.75,109.25,111.10169491525424,108.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,110.47619047619048,108.44642857142857,0.7738095238095238,0.7738095238095238,500,Infinity,-1,0,-1,170,0,1,0.7424242424242424,0.8135593220338984,0.7674418604651163,113.96969696969697,114,111.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,114.48823529411764,112.48823529411764,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,169,0,1,0.7241379310344828,0.7586206896551724,0.8148148148148148,114.24137931034483,117.05172413793103,121.12962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,113.70588235294117,111.67647058823529,0.7764705882352941,0.7764705882352941,500,Infinity,-1,0,-1,170,0,1,0.7213114754098361,0.7903225806451613,0.8297872340425532,113.62295081967213,111.66129032258064,127.02127659574468,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,110.89349112426035,108.85207100591715,0.8224852071005917,0.8224852071005917,500,Infinity,-1,0,-1,169,0,1,0.8125,0.8113207547169812,0.8461538461538461,110.359375,123.37735849056604,108.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,104.94082840236686,102.92307692307692,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,170,0,1,0.8775510204081632,0.8225806451612904,0.8448275862068966,98.89795918367346,113.61290322580645,109.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,109.76608187134502,107.74269005847954,0.783625730994152,0.783625730994152,500,Infinity,-1,0,-1,169,0,1,0.7692307692307693,0.8571428571428571,0.75,117.84615384615384,101.64285714285714,114.671875,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,111.83333333333333,109.80357142857143,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,170,0,1,0.7708333333333334,0.8805970149253731,0.8301886792452831,116.29166666666667,111.26865671641791,117.69811320754717,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,106.25882352941177,104.24117647058823,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0,-1,169,0,1,0.6666666666666666,0.7647058823529411,0.8333333333333334,111.24074074074075,104.07352941176471,114.04166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,115.05917159763314,113.05325443786982,0.8402366863905325,0.8402366863905325,500,Infinity,-1,0,-1,170,0,1,0.9107142857142857,0.8421052631578947,0.7678571428571429,119.66071428571429,115.80701754385964,118.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,111.92941176470588,109.89411764705882,0.21764705882352942,0.21764705882352942,500,Infinity,-1,0,-1,169,0,1,0.2459016393442623,0.171875,0.24444444444444444,111.04918032786885,112.671875,123.31111111111112,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,111.25,109.20238095238095,0.24404761904761904,0.24404761904761904,500,Infinity,-1,0,-1,170,0,1,0.27586206896551724,0.22033898305084745,0.23529411764705882,116.03448275862068,110.01694915254237,116.98039215686275,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,108.81176470588235,106.78823529411764,0.2411764705882353,0.2411764705882353,500,Infinity,-1,0,-1,170,0,1,0.3584905660377358,0.17647058823529413,0.20408163265306123,107.79245283018868,104.57352941176471,126.16326530612245,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,111.46783625730994,109.46198830409357,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0,-1,169,0,1,0.14545454545454545,0.2413793103448276,0.2413793103448276,114.87272727272727,109,119.46551724137932,NaN,NaN,NaN,NaN,NaN,NaN
