tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,168.21766561514195,166.18611987381703,0.08517350157728706,0.08517350157728706,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.07627118644067797,0.08333333333333333,0.0970873786407767,168.29661016949152,172.41666666666666,173.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,168.78549848942598,166.74924471299093,0.09969788519637462,0.09969788519637462,500,Infinity,-1,0.1094224924012158,-1,329,0,1,0.08163265306122448,0.10619469026548672,0.10833333333333334,176.27551020408163,173,166.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,167.2469512195122,165.20731707317074,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.08928571428571429,0.02857142857142857,0.13513513513513514,167.76785714285714,169.85714285714286,173.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,171.2127659574468,169.16717325227964,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.14893617021276595,0.09649122807017543,0.08264462809917356,174.9468085106383,173.32456140350877,174.40495867768595,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,171.97865853658536,169.92073170731706,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.1094224924012158,-1,329,0,1,0.102803738317757,0.15178571428571427,0.12844036697247707,172.2710280373832,176.375,176.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,172.3121212121212,170.27878787878788,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.12462006079027356,-1,329,0,1,0.08490566037735849,0.09803921568627451,0.09016393442622951,176.88679245283018,174.58823529411765,174.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.25076452599387,167.2018348623853,0.12232415902140673,0.12232415902140673,500,Infinity,-1,0.09422492401215805,-1,329,0,1,0.13675213675213677,0.13541666666666666,0.09649122807017543,168.3760683760684,180.64583333333334,169.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,170.98791540785498,168.93957703927492,0.1027190332326284,0.1027190332326284,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.1206896551724138,0.08928571428571429,0.0970873786407767,170.60344827586206,180.04464285714286,171.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,171.8170731707317,169.765243902439,0.10670731707317073,0.10670731707317073,500,Infinity,-1,0.08814589665653495,-1,329,0,1,0.11650485436893204,0.09345794392523364,0.11016949152542373,175.01941747572815,176.81308411214954,172.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,170.85498489425981,168.81268882175226,0.12084592145015106,0.12084592145015106,500,Infinity,-1,0.0975609756097561,-1,328,0,1,0.17272727272727273,0.07407407407407407,0.11504424778761062,172.15454545454546,175.36111111111111,174.00884955752213,NaN,NaN,NaN,NaN,NaN,NaN
