tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,670.5618556701031,668.5412371134021,0.15979381443298968,0.15979381443298968,500,Infinity,-1,0.04932735426008968,-1,223,0,1,0.2033898305084746,0.1891891891891892,0.08196721311475409,668.8305084745763,674.7432432432432,676.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,668.2398190045249,666.2171945701358,0.09049773755656108,0.09049773755656108,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.10144927536231885,0.10666666666666667,0.06493506493506493,670.5507246376811,674.6,668.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,668.0360360360361,665.990990990991,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.08,0.17333333333333334,0.05555555555555555,666.4,679.56,666.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,665.4009009009009,663.3603603603603,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.04035874439461883,-1,223,0,1,0.11428571428571428,0.13580246913580246,0.056338028169014086,672.2571428571429,662.1481481481482,671.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,222,672.1300448430493,670.0852017937219,0.11210762331838565,0.11210762331838565,500,Infinity,-1,0.07207207207207207,-1,222,0,1,0.08,0.09333333333333334,0.1643835616438356,681.2,672.2933333333333,671.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,673.9549549549549,671.9459459459459,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.11940298507462686,0.1323529411764706,0.12643678160919541,679.044776119403,675.8970588235294,676.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,674.4170403587444,672.3991031390135,0.10762331838565023,0.10762331838565023,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.043478260869565216,0.10526315789473684,0.16666666666666666,681.8550724637681,683.3684210526316,667.5512820512821,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,673.7837837837837,671.7477477477478,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.04932735426008968,-1,223,0,1,0.1643835616438356,0.09722222222222222,0.18181818181818182,681.5342465753424,673.125,675.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,222,669.2792792792793,667.2567567567568,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.14035087719298245,0.12941176470588237,0.175,671.280701754386,673.6470588235294,671.4875,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,666.8878923766816,664.8430493273543,0.16143497757847533,0.16143497757847533,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.125,0.12162162162162163,0.23376623376623376,669.9305555555555,673.6351351351351,666.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,668.7918552036199,666.7647058823529,0.1583710407239819,0.1583710407239819,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.13580246913580246,0.19480519480519481,0.14285714285714285,667.358024691358,673.3766233766233,675.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,668.5758928571429,666.5535714285714,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.05829596412556054,-1,223,0,1,0.18421052631578946,0.1686746987951807,0.06153846153846154,670.4736842105264,676.433734939759,666.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,667.5610859728507,665.5565610859728,0.13122171945701358,0.13122171945701358,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.06944444444444445,0.20588235294117646,0.12345679012345678,672.5555555555555,666.3088235294117,672.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,672.3846153846154,670.3393665158371,0.19909502262443438,0.19909502262443438,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.19767441860465115,0.1896551724137931,0.2077922077922078,671.0116279069767,680.5689655172414,676.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,666.2780269058296,664.2735426008969,0.12556053811659193,0.12556053811659193,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.16129032258064516,0.1282051282051282,0.0963855421686747,673.5806451612904,671.5512820512821,663.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,666.6547085201794,664.6502242152467,0.09417040358744394,0.09417040358744394,500,Infinity,-1,0.04932735426008968,-1,223,0,1,0.12162162162162163,0.07407407407407407,0.08823529411764706,667.1891891891892,665.7654320987655,676.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,668.6036036036036,666.563063063063,0.5765765765765766,0.5765765765765766,500,Infinity,-1,0.07657657657657657,-1,222,0,1,0.5617977528089888,0.625,0.5409836065573771,671.5280898876405,673.2083333333334,669.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,222,672.5560538116592,670.5022421524664,0.5336322869955157,0.5336322869955157,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.5294117647058824,0.5,0.5591397849462365,680.0294117647059,679.5,669.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
95000,223,223,670.4954954954954,668.4504504504505,0.5180180180180181,0.5180180180180181,500,Infinity,-1,0.053811659192825115,-1,223,0,1,0.6153846153846154,0.47368421052631576,0.48148148148148145,680.0769230769231,671.9078947368421,669.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,666.9774774774775,664.936936936937,0.5495495495495496,0.5495495495495496,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.5277777777777778,0.5238095238095238,0.5862068965517241,661.7083333333334,671.6031746031746,675.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,669.0224215246636,667.0044843049327,0.49327354260089684,0.49327354260089684,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.4925373134328358,0.5375,0.4473684210526316,668.1194029850747,679.1375,667.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,222,669.959090909091,667.9363636363636,0.55,0.55,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.5753424657534246,0.5,0.5714285714285714,670.986301369863,679.0142857142857,669.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
115000,223,223,669.9417040358744,667.8878923766816,0.6143497757847534,0.6143497757847534,500,Infinity,-1,0.07623318385650224,-1,223,0,1,0.631578947368421,0.6,0.6111111111111112,676.3552631578947,670.48,671.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,668.2986425339367,666.2760180995475,0.5113122171945701,0.5113122171945701,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.5060240963855421,0.5,0.5333333333333333,666.9036144578313,670.525641025641,678.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,222,222,671.0265486725664,669,0.584070796460177,0.584070796460177,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.5733333333333334,0.6081081081081081,0.5714285714285714,675.4266666666666,668.3513513513514,677.9350649350649,NaN,NaN,NaN,NaN,NaN,NaN
130000,222,222,671.5863636363637,669.5545454545454,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.4507042253521127,0.5,0.6338028169014085,675.4507042253521,672.5897435897435,675.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,669.7410714285714,667.6919642857143,0.5,0.5,500,Infinity,-1,0.053811659192825115,-1,223,0,1,0.47058823529411764,0.5,0.524390243902439,668.8676470588235,673.8918918918919,674.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,671.6090909090909,669.5909090909091,0.5318181818181819,0.5318181818181819,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.5352112676056338,0.5189873417721519,0.5428571428571428,676.7887323943662,673.6075949367089,673.3857142857142,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,222,668.7972972972973,666.7747747747748,0.5315315315315315,0.5315315315315315,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.5735294117647058,0.5416666666666666,0.4878048780487805,668.2647058823529,674.9305555555555,671.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
150000,222,222,669.8744394618834,667.8430493273543,0.5605381165919282,0.5605381165919282,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.4657534246575342,0.5555555555555556,0.6666666666666666,675.6575342465753,669.7654320987655,673.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,223,671.2735426008969,669.2511210762332,0.5291479820627802,0.5291479820627802,500,Infinity,-1,0.03139013452914798,-1,223,0,1,0.5955056179775281,0.4794520547945205,0.4918032786885246,675.5730337078652,672.6438356164383,674.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
160000,222,222,670.5625,668.5357142857143,0.5982142857142857,0.5982142857142857,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.6164383561643836,0.5428571428571428,0.6296296296296297,677.082191780822,672.3857142857142,671.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,222,670.9009009009009,668.8648648648649,0.545045045045045,0.545045045045045,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.5641025641025641,0.5616438356164384,0.5070422535211268,673.974358974359,672.6027397260274,675.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
170000,222,222,682.082191780822,680.0410958904109,0.5296803652968036,0.5296803652968036,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.5714285714285714,0.5,0.5131578947368421,686.0909090909091,686.2878787878788,682.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
