tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,289.484,287.42,0.716,0.716,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.717391304347826,0.7590361445783133,0.6666666666666666,291.35869565217394,289.4578313253012,296.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,289.5817490494297,287.4980988593156,0.7642585551330798,0.7642585551330798,500,Infinity,-1,0.17424242424242425,-1,264,0,1,0.7252747252747253,0.7608695652173914,0.8125,287.56043956043953,294.5,295.475,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,290.1363636363636,288.07954545454544,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.7415730337078652,0.75,0.6867469879518072,298.65168539325845,294.7391304347826,284.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,290.6503759398496,288.5676691729323,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.6836734693877551,0.6962025316455697,0.6741573033707865,292.7244897959184,290.50632911392404,296.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.57954545454544,292.4734848484849,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.19622641509433963,-1,265,0,1,0.7468354430379747,0.696969696969697,0.7906976744186046,295.88607594936707,298.5858585858586,297.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,291.6691729323308,289.57894736842104,0.7330827067669173,0.7330827067669173,500,Infinity,-1,0.16287878787878787,-1,264,0,1,0.7608695652173914,0.7777777777777778,0.6666666666666666,296.8152173913044,293.5308641975309,293.0430107526882,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,291.50757575757575,289.4583333333333,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.7471264367816092,0.7349397590361446,0.7021276595744681,301.2988505747126,289.8313253012048,291.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,287.98490566037736,285.94716981132075,0.6830188679245283,0.6830188679245283,500,Infinity,-1,0.13257575757575757,-1,264,0,1,0.6947368421052632,0.6341463414634146,0.7159090909090909,285.7894736842105,297.7073170731707,290.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,287.82575757575756,285.7765151515151,0.7310606060606061,0.7310606060606061,500,Infinity,-1,0.1169811320754717,-1,265,0,1,0.7291666666666666,0.7142857142857143,0.75,288.78125,293.26190476190476,290.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,293.13257575757575,291.03409090909093,0.7196969696969697,0.7196969696969697,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.7415730337078652,0.6506024096385542,0.7608695652173914,297.6292134831461,289.65060240963857,299.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,288.76045627376425,286.7034220532319,0.7452471482889734,0.7452471482889734,500,Infinity,-1,0.1553030303030303,-1,264,0,1,0.7592592592592593,0.7317073170731707,0.7397260273972602,295.0740740740741,291.8170731707317,286.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,291.55805243445695,289.4644194756554,0.7677902621722846,0.7677902621722846,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.7727272727272727,0.7888888888888889,0.7415730337078652,296.28409090909093,288.93333333333334,297.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,287.4128787878788,285.3181818181818,0.7462121212121212,0.7462121212121212,500,Infinity,-1,0.20075757575757575,-1,264,0,1,0.7439024390243902,0.7176470588235294,0.7731958762886598,292.9512195121951,286.1058823529412,291.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,288.4486692015209,286.3574144486692,0.7224334600760456,0.7224334600760456,500,Infinity,-1,0.15849056603773584,-1,265,0,1,0.6746987951807228,0.7419354838709677,0.7471264367816092,288.86746987951807,291.7741935483871,293.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,287.7857142857143,285.703007518797,0.7180451127819549,0.7180451127819549,500,Infinity,-1,0.17424242424242425,-1,264,0,1,0.7,0.75,0.7,291.6666666666667,288.71875,291.7125,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,289.2083333333333,287.1401515151515,0.7007575757575758,0.7007575757575758,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.7473684210526316,0.6744186046511628,0.6746987951807228,295.4526315789474,289.1279069767442,291.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,264,288.6401515151515,286.56439393939394,0.7045454545454546,0.7045454545454546,500,Infinity,-1,0.16666666666666666,-1,264,0,1,0.7160493827160493,0.7444444444444445,0.6559139784946236,290.7654320987654,295.44444444444446,288.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,265,293.2878787878788,291.1969696969697,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0.17735849056603772,-1,265,0,1,0.7065217391304348,0.7272727272727273,0.7023809523809523,304.94565217391306,293.625,288.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,264,286.9619771863118,284.893536121673,0.7338403041825095,0.7338403041825095,500,Infinity,-1,0.12878787878787878,-1,264,0,1,0.7010309278350515,0.7582417582417582,0.7466666666666667,291.21649484536084,286.3956043956044,292.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,265,285.3820224719101,283.3183520599251,0.700374531835206,0.700374531835206,500,Infinity,-1,0.16226415094339622,-1,265,0,1,0.6741573033707865,0.7619047619047619,0.6702127659574468,286.2696629213483,292.8333333333333,285.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,264,288.530303030303,286.45454545454544,0.7310606060606061,0.7310606060606061,500,Infinity,-1,0.16666666666666666,-1,264,0,1,0.6818181818181818,0.759493670886076,0.7525773195876289,292.1136363636364,291.7088607594937,290.4329896907216,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,292.2386363636364,290.15909090909093,0.7196969696969697,0.7196969696969697,500,Infinity,-1,0.17803030303030304,-1,264,0,1,0.6966292134831461,0.7261904761904762,0.7362637362637363,294.4831460674157,298.7142857142857,292.27472527472526,NaN,NaN,NaN,NaN,NaN,NaN
115000,265,265,290.1254752851711,288.00760456273764,0.6844106463878327,0.6844106463878327,500,Infinity,-1,0.18867924528301888,-1,265,0,1,0.6161616161616161,0.6352941176470588,0.8227848101265823,289.1212121212121,294.98823529411766,295.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,264,290.1573033707865,288.07865168539325,0.6966292134831461,0.6966292134831461,500,Infinity,-1,0.14393939393939395,-1,264,0,1,0.6477272727272727,0.7608695652173914,0.6781609195402298,294.45454545454544,292.2608695652174,292.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,265,294.5551330798479,292.4790874524715,0.6920152091254753,0.6920152091254753,500,Infinity,-1,0.14339622641509434,-1,265,0,1,0.6,0.7411764705882353,0.7386363636363636,295.75555555555553,297.56470588235294,298.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,264,290.56060606060606,288.4848484848485,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0.14772727272727273,-1,264,0,1,0.6764705882352942,0.7294117647058823,0.7402597402597403,296.53921568627453,294.67058823529413,287.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,291.5018867924528,289.4603773584906,0.7396226415094339,0.7396226415094339,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.7083333333333334,0.7674418604651163,0.7469879518072289,297.3958333333333,295.30232558139534,289.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
140000,264,264,293.7490494296578,291.7034220532319,0.6730038022813688,0.6730038022813688,500,Infinity,-1,0.13257575757575757,-1,264,0,1,0.6881720430107527,0.6744186046511628,0.6547619047619048,294.23655913978496,299.75581395348837,296.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,265,265,293.9029850746269,291.80970149253733,0.6828358208955224,0.6828358208955224,500,Infinity,-1,0.1660377358490566,-1,265,0,1,0.7065217391304348,0.6705882352941176,0.6703296703296703,292.3804347826087,301.3764705882353,296.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
150000,264,264,296.2613636363636,294.18939393939394,0.7007575757575758,0.7007575757575758,500,Infinity,-1,0.17045454545454544,-1,264,0,1,0.6746987951807228,0.75,0.6741573033707865,307.10843373493975,300.35869565217394,290.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
155000,264,264,289.3802281368821,287.3041825095057,0.7186311787072244,0.7186311787072244,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.6808510638297872,0.7159090909090909,0.7654320987654321,292.6489361702128,291.75,292.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,265,288.7105263157895,286.6466165413534,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.1320754716981132,-1,265,0,1,0.788235294117647,0.6538461538461539,0.6893203883495146,293.05882352941177,290.94871794871796,290.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,264,292.57471264367814,290.51340996168585,0.7049808429118773,0.7049808429118773,500,Infinity,-1,0.125,-1,264,0,1,0.7127659574468085,0.7407407407407407,0.6627906976744186,298.6063829787234,293.41975308641975,293.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
170000,265,265,290.36704119850185,288.2996254681648,0.6779026217228464,0.6779026217228464,500,Infinity,-1,0.1509433962264151,-1,265,0,1,0.6770833333333334,0.7,0.654320987654321,293.1458333333333,294.47777777777776,292,NaN,NaN,NaN,NaN,NaN,NaN
175000,264,264,290.5458015267176,288.46946564885496,0.732824427480916,0.732824427480916,500,Infinity,-1,0.1553030303030303,-1,264,0,1,0.775,0.7701149425287356,0.6631578947368421,302.6625,287.5977011494253,290.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
180000,265,265,293.07924528301885,291.0188679245283,0.7283018867924528,0.7283018867924528,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.7021276595744681,0.6818181818181818,0.8072289156626506,292.28723404255317,300.02272727272725,295.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
185000,264,264,288.5827067669173,286.4924812030075,0.6954887218045113,0.6954887218045113,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.776595744680851,0.6375,0.6630434782608695,292.0851063829787,296.6375,286.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
