tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,111.04040404040404,109,0.16161616161616163,0.16161616161616163,500,Infinity,-1,0,-1,101,0,1,0.18421052631578946,0.10344827586206896,0.1875,121.36842105263158,115.86206896551724,103.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,108.2,106.14,0.09,0.09,500,Infinity,-1,0,-1,100,0,1,0.10344827586206896,0.1,0.07317073170731707,110.06896551724138,111.3,111.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,111.95959595959596,109.88888888888889,0.0707070707070707,0.0707070707070707,500,Infinity,-1,0,-1,101,0,1,0.05405405405405406,0.08571428571428572,0.07407407407407407,111.78378378378379,109.68571428571428,126.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,107.74509803921569,105.66666666666667,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0,-1,100,0,1,0.05714285714285714,0.21212121212121213,0.20588235294117646,115.42857142857143,108.57575757575758,107.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,100.39,98.37,0.16,0.16,500,Infinity,-1,0,-1,100,0,1,0.1282051282051282,0.2857142857142857,0.125,98.23076923076923,94.19047619047619,113.225,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,109.81188118811882,107.81188118811882,0.1485148514851485,0.1485148514851485,500,Infinity,-1,0,-1,101,0,1,0.15625,0.2,0.08823529411764706,112.5,116,109.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,111.23762376237623,109.16831683168317,0.1782178217821782,0.1782178217821782,500,Infinity,-1,0,-1,100,0,1,0.2727272727272727,0.10416666666666667,0.22580645161290322,116.63636363636364,111.95833333333333,116.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,108.4040404040404,106.36363636363636,0.13131313131313133,0.13131313131313133,500,Infinity,-1,0,-1,101,0,1,0.23333333333333334,0.15384615384615385,0.046511627906976744,110.26666666666667,113.38461538461539,110.95348837209302,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,102.41584158415841,100.37623762376238,0.16831683168316833,0.16831683168316833,500,Infinity,-1,0,-1,100,0,1,0.16666666666666666,0.11428571428571428,0.2222222222222222,108.66666666666667,102.28571428571429,105.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,111.36363636363636,109.29292929292929,0.13131313131313133,0.13131313131313133,500,Infinity,-1,0,-1,100,0,1,0.21212121212121213,0.11428571428571428,0.06451612903225806,110.72727272727273,116.85714285714286,115.41935483870968,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,110.38,108.28,0.15,0.15,500,Infinity,-1,0,-1,101,0,1,0.15151515151515152,0.1891891891891892,0.1,117.93939393939394,117.16216216216216,103.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,116.16504854368932,114.10679611650485,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0,-1,100,0,1,0.08571428571428572,0.07894736842105263,0.1,116.28571428571429,123.26315789473684,117.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,114.6,112.59,0.14,0.14,500,Infinity,-1,0,-1,101,0,1,0.12121212121212122,0.03125,0.2571428571428571,117.96969696969697,116.75,118,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,120.08,118.04,0.14,0.14,500,Infinity,-1,0,-1,100,0,1,0.125,0.12903225806451613,0.1724137931034483,135.95,118,110.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
