tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,468.6363636363636,466.5422077922078,0.37012987012987014,0.37012987012987014,500,Infinity,-1,0.093841642228739,-1,341,0,1,0.3504273504273504,0.3723404255319149,0.3917525773195876,472.87179487179486,470.4255319148936,470.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,471.0497076023392,468.9561403508772,0.3391812865497076,0.3391812865497076,500,Infinity,-1,0.12316715542521994,-1,341,0,1,0.36363636363636365,0.3482142857142857,0.30275229357798167,474.297520661157,475.875,471.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,468.5764705882353,466.47058823529414,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.11764705882352941,-1,340,0,1,0.37,0.3,0.325,468.78,472.01666666666665,473.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,473.3859649122807,471.2690058479532,0.3567251461988304,0.3567251461988304,500,Infinity,-1,0.12903225806451613,-1,341,0,1,0.35,0.33962264150943394,0.3793103448275862,475.3833333333333,473.5660377358491,479.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,473.1202346041056,471.0146627565982,0.36950146627565983,0.36950146627565983,500,Infinity,-1,0.12023460410557185,-1,341,0,1,0.38317757009345793,0.3853211009174312,0.344,478.1121495327103,472.91743119266056,476.824,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,470.6029411764706,468.4823529411765,0.3323529411764706,0.3323529411764706,500,Infinity,-1,0.14411764705882352,-1,340,0,1,0.391304347826087,0.3,0.30526315789473685,472.1913043478261,476.3,471.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,469.87610619469024,467.77286135693214,0.32448377581120946,0.32448377581120946,500,Infinity,-1,0.10557184750733138,-1,341,0,1,0.34375,0.2897196261682243,0.33653846153846156,475.8828125,466.30841121495325,475.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,472.4235294117647,470.32941176470587,0.36470588235294116,0.36470588235294116,500,Infinity,-1,0.11764705882352941,-1,340,0,1,0.33613445378151263,0.3838383838383838,0.3770491803278688,478.2857142857143,470.7878787878788,476.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,471.34402332361515,469.23615160349857,0.33819241982507287,0.33819241982507287,500,Infinity,-1,0.13196480938416422,-1,341,0,1,0.319672131147541,0.3706896551724138,0.3238095238095238,476.3524590163934,473.9913793103448,471.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,471.53508771929825,469.42397660818716,0.30994152046783624,0.30994152046783624,500,Infinity,-1,0.1348973607038123,-1,341,0,1,0.2818181818181818,0.2682926829268293,0.3853211009174312,470.43636363636364,478.4390243902439,473.79816513761466,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,470.6422287390029,468.533724340176,0.3255131964809384,0.3255131964809384,500,Infinity,-1,0.11470588235294117,-1,340,0,1,0.3076923076923077,0.2966101694915254,0.3697478991596639,471.6923076923077,474.10169491525426,474.5126050420168,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,468.5595238095238,466.44642857142856,0.31845238095238093,0.31845238095238093,500,Infinity,-1,0.11143695014662756,-1,341,0,1,0.3069306930693069,0.26548672566371684,0.3770491803278688,470.51485148514854,468.646017699115,474.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,341,471.134110787172,469.02623906705537,0.358600583090379,0.358600583090379,500,Infinity,-1,0.10557184750733138,-1,341,0,1,0.3140495867768595,0.4065040650406504,0.35353535353535354,473.97520661157023,476.7723577235772,470.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
