tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,147.9247311827957,145.90322580645162,0.053763440860215055,0.053763440860215055,500,Infinity,-1,0.03125,-1,96,0,1,0.075,0.0625,0,157.475,149.875,139.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,149.44210526315788,147.42105263157896,0.06315789473684211,0.06315789473684211,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.08,0.058823529411764705,0.05555555555555555,140,153.2941176470588,160.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,145.66666666666666,143.625,0.0625,0.0625,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.0625,0.045454545454545456,0.07142857142857142,148.9375,153.45454545454547,145.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,155.1340206185567,153.10309278350516,0.041237113402061855,0.041237113402061855,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0,0.03225806451612903,0.08571428571428572,163.48387096774192,159.61290322580646,152,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,150.77894736842106,148.77894736842106,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,0.08333333333333333,0.038461538461538464,0.022222222222222223,145.08333333333334,158.34615384615384,155.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,148.76041666666666,146.73958333333334,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.03125,-1,96,0,1,0.03125,0.07692307692307693,0.02631578947368421,151.125,145.65384615384616,156.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,145.66315789473686,143.6315789473684,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0,0.07692307692307693,0.03333333333333333,151.84615384615384,140.7948717948718,156,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,142.62886597938143,140.60824742268042,0.061855670103092786,0.061855670103092786,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.03571428571428571,0.025,0.13793103448275862,146.14285714285714,144.5,146.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,147.65263157894736,145.61052631578949,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.05714285714285714,0.027777777777777776,0.08333333333333333,156.57142857142858,149.11111111111111,144.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,158.0625,156.02083333333334,0.052083333333333336,0.052083333333333336,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.0625,0.03225806451612903,0.06060606060606061,161.125,163.16129032258064,158.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,95,153.03125,151,0.07291666666666667,0.07291666666666667,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.0967741935483871,0.05555555555555555,0.06896551724137931,155.74193548387098,154.38888888888889,158.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,152.61052631578949,150.57894736842104,0.010526315789473684,0.010526315789473684,500,Infinity,-1,0.03125,-1,96,0,1,0,0,0.027777777777777776,156.33333333333334,158,152.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,153.8736842105263,151.8421052631579,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0.03125,-1,96,0,1,0.06666666666666667,0.02857142857142857,0.13333333333333333,156.33333333333334,152.85714285714286,162,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,160.72164948453607,158.6701030927835,0.010309278350515464,0.010309278350515464,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0,0.034482758620689655,0,169.94444444444446,169.72413793103448,151.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,151.32631578947368,149.31578947368422,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.037037037037037035,0.03225806451612903,0.05405405405405406,163.1851851851852,146.38709677419354,154.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,147.16494845360825,145.16494845360825,0.030927835051546393,0.030927835051546393,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0,0.06060606060606061,0.027777777777777776,157.64285714285714,140.0909090909091,153.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,152.25531914893617,150.2340425531915,0.5638297872340425,0.5638297872340425,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.6764705882352942,0.6,0.4,148,163.9,154.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,150.71875,148.71875,0.5,0.5,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.4473684210526316,0.5,0.5666666666666667,152.73684210526315,150.10714285714286,158.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,96,154.57894736842104,152.56842105263158,0.45263157894736844,0.45263157894736844,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.4444444444444444,0.5,0.425,159.8148148148148,150.82142857142858,160.75,NaN,NaN,NaN,NaN,NaN,NaN
