tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,742.8018018018018,740.8108108108108,0.5675675675675675,0.5675675675675675,500,Infinity,-1,0,-1,129,0,1,0.6388888888888888,0.5263157894736842,0.5405405405405406,746.1666666666666,749.0263157894736,742,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,738.2480620155038,736.2558139534884,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0,-1,129,0,1,0.574468085106383,0.631578947368421,0.5227272727272727,735,740.8947368421053,748.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,737.3385826771654,735.3464566929134,0.5354330708661418,0.5354330708661418,500,Infinity,-1,0,-1,128,0,1,0.5227272727272727,0.574468085106383,0.5,739.75,740.8297872340426,740.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,738.4108527131783,736.4108527131783,0.5038759689922481,0.5038759689922481,500,Infinity,-1,0,-1,129,0,1,0.5,0.5111111111111111,0.5,737.6578947368421,749.3111111111111,736.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,736.2109375,734.2265625,0.4609375,0.4609375,500,Infinity,-1,0,-1,128,0,1,0.43902439024390244,0.325,0.5957446808510638,737.4146341463414,739.625,740.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,739.765625,737.765625,0.5,0.5,500,Infinity,-1,0,-1,129,0,1,0.5,0.4375,0.5625,736.71875,742.2916666666666,747.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,732.0387596899225,730.0387596899225,0.4883720930232558,0.4883720930232558,500,Infinity,-1,0,-1,128,0,1,0.5,0.5348837209302325,0.4375,731.3684210526316,736.5581395348837,736.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,747.5,745.5,0.5234375,0.5234375,500,Infinity,-1,0,-1,129,0,1,0.5789473684210527,0.5476190476190477,0.4583333333333333,741.3421052631579,744.8809523809524,762.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,748.7829457364342,746.7829457364342,0.5891472868217055,0.5891472868217055,500,Infinity,-1,0,-1,128,0,1,0.5531914893617021,0.7209302325581395,0.48717948717948717,754.1063829787234,748.1162790697674,752.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,741.0393700787401,739.0472440944882,0.5433070866141733,0.5433070866141733,500,Infinity,-1,0,-1,129,0,1,0.5348837209302325,0.5,0.5952380952380952,743.5813953488372,744.9761904761905,743.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
