tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,642.0059171597633,639.9644970414201,0.5207100591715976,0.5207100591715976,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.5333333333333333,0.543859649122807,0.4807692307692308,639.45,646.140350877193,649.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,638.7025641025641,636.6205128205128,0.5435897435897435,0.5435897435897435,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.5303030303030303,0.5942028985507246,0.5,645.8636363636364,638.231884057971,640.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,641.0362694300518,638.9481865284974,0.5544041450777202,0.5544041450777202,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.6438356164383562,0.4642857142857143,0.53125,645.1917808219179,650.6607142857143,636.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,638.1122448979592,636.045918367347,0.6020408163265306,0.6020408163265306,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.6056338028169014,0.6086956521739131,0.5892857142857143,640.056338028169,636.6521739130435,647.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,639.0104166666666,636.9322916666666,0.515625,0.515625,500,Infinity,-1,0.10824742268041238,-1,194,0,1,0.5901639344262295,0.44,0.5357142857142857,643.1475409836065,641.2666666666667,641.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,639.3589743589744,637.2974358974359,0.5282051282051282,0.5282051282051282,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.5964912280701754,0.49382716049382713,0.5087719298245614,640.578947368421,639.5432098765432,647.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,644.7692307692307,642.6820512820512,0.5282051282051282,0.5282051282051282,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.5142857142857142,0.4927536231884058,0.5892857142857143,641.8428571428572,651.1449275362319,650.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,641.9742268041238,639.8865979381443,0.5309278350515464,0.5309278350515464,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.47058823529411764,0.5714285714285714,0.5571428571428572,640.8823529411765,650.7857142857143,643.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,642.6907216494845,640.6082474226804,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.4626865671641791,0.578125,0.6349206349206349,637.5223880597015,650.75,648.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,643.2615384615384,641.1692307692308,0.48205128205128206,0.48205128205128206,500,Infinity,-1,0.13402061855670103,-1,194,0,1,0.4444444444444444,0.6307692307692307,0.373134328358209,647.3174603174604,645.4769230769231,645.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
