tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,545.734693877551,543.6598639455782,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.024096385542168676,-1,166,0,1,0.23728813559322035,0.16666666666666666,0.19230769230769232,544.7457627118644,548.4444444444445,553.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,533.4191616766467,531.3293413173652,0.1497005988023952,0.1497005988023952,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.09090909090909091,0.16981132075471697,0.1864406779661017,535.6181818181818,533.2452830188679,540,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,540.3674698795181,538.3012048192771,0.18674698795180722,0.18674698795180722,500,Infinity,-1,0.08383233532934131,-1,167,0,1,0.08333333333333333,0.2962962962962963,0.19230769230769232,541.7666666666667,547.3888888888889,540.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,534.1796407185628,532.125748502994,0.18562874251497005,0.18562874251497005,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.21568627450980393,0.16326530612244897,0.1791044776119403,532.2156862745098,537.5714285714286,540.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,537.4363636363636,535.369696969697,0.12727272727272726,0.12727272727272726,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.14285714285714285,0.11904761904761904,0.11940298507462686,541.125,539.6428571428571,540.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,542.2155688622754,540.1676646706587,0.2155688622754491,0.2155688622754491,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.23404255319148937,0.2,0.21818181818181817,544.468085106383,544.2615384615384,546.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,539.4156626506024,537.3373493975904,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.18032786885245902,0.1875,0.17543859649122806,542.2459016393443,537.1041666666666,547.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,544.5,542.3855421686746,0.20481927710843373,0.20481927710843373,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.18840579710144928,0.26666666666666666,0.17307692307692307,549.7246376811594,552.5111111111111,540.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,544.230303030303,542.1393939393939,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0.08433734939759036,-1,166,0,1,0.08,0.19230769230769232,0.15873015873015872,550.48,546.3461538461538,545.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,537.251497005988,535.1676646706587,0.24550898203592814,0.24550898203592814,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.2727272727272727,0.3191489361702128,0.16923076923076924,535.0727272727273,533.9148936170212,549.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,538.8734939759037,536.8072289156627,0.22289156626506024,0.22289156626506024,500,Infinity,-1,0.060240963855421686,-1,166,0,1,0.17307692307692307,0.2,0.2962962962962963,546.3461538461538,537.8166666666667,542.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,539.6287425149701,537.5508982035929,0.17365269461077845,0.17365269461077845,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.14545454545454545,0.1111111111111111,0.2857142857142857,545.6181818181818,533.6507936507936,550.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,538.6,536.5272727272727,0.2,0.2,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.16666666666666666,0.17647058823529413,0.25925925925925924,541.8833333333333,538.1960784313726,544.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
