tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,322.4725274725275,320.43589743589746,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.7752808988764045,0.7282608695652174,0.7065217391304348,327.4719101123595,316.04347826086956,332.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,320.9491525423729,318.9084745762712,0.7932203389830509,0.7932203389830509,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.8144329896907216,0.7553191489361702,0.8076923076923077,324.0412371134021,323.70212765957444,323.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,317.32191780821915,315.24657534246575,0.7328767123287672,0.7328767123287672,500,Infinity,-1,0.0821917808219178,-1,292,0,1,0.7529411764705882,0.6952380952380952,0.7549019607843137,319.4470588235294,321.23809523809524,319.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,319.3732876712329,317.29794520547944,0.6986301369863014,0.6986301369863014,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.6951219512195121,0.6666666666666666,0.7297297297297297,320.4634146341463,327,319.2522522522523,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,321.98972602739724,319.9554794520548,0.7568493150684932,0.7568493150684932,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.7565217391304347,0.7647058823529411,0.75,329.7391304347826,321.8705882352941,321.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,322.71768707482994,320.6938775510204,0.7108843537414966,0.7108843537414966,500,Infinity,-1,0.06484641638225255,-1,293,0,1,0.7169811320754716,0.6893203883495146,0.7294117647058823,330.7358490566038,326.1650485436893,318.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,321.07849829351534,319.03754266211604,0.7508532423208191,0.7508532423208191,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.7647058823529411,0.7368421052631579,0.75,321.46078431372547,325.8,324.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,323.6849315068493,321.63013698630135,0.7773972602739726,0.7773972602739726,500,Infinity,-1,0.12286689419795221,-1,293,0,1,0.8111111111111111,0.7029702970297029,0.8217821782178217,329.44444444444446,329.38613861386136,321.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,319.20274914089345,317.15807560137455,0.7044673539518901,0.7044673539518901,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.6796116504854369,0.6947368421052632,0.7419354838709677,318.05825242718447,326.30526315789473,322.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,317.4539249146758,315.3856655290102,0.7201365187713311,0.7201365187713311,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.7159090909090909,0.7524752475247525,0.6923076923076923,327.3636363636364,318.0693069306931,316.49038461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,322.36206896551727,320.28275862068966,0.7620689655172413,0.7620689655172413,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.7790697674418605,0.7363636363636363,0.776595744680851,325.2093023255814,324.73636363636365,325.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,318.1476510067114,316.0973154362416,0.7483221476510067,0.7483221476510067,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.71,0.7395833333333334,0.7941176470588235,326.42,316.9166666666667,319.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,322.8546712802768,320.7993079584775,0.7854671280276817,0.7854671280276817,500,Infinity,-1,0.08191126279863481,-1,293,0,1,0.75,0.7623762376237624,0.84375,324.4673913043478,330.3069306930693,322.1145833333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,293,322.8805460750853,320.85665529010237,0.7508532423208191,0.7508532423208191,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.7575757575757576,0.7272727272727273,0.7684210526315789,334.06060606060606,323.42424242424244,319.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,317.4006849315069,315.35616438356163,0.7191780821917808,0.7191780821917808,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.7281553398058253,0.7362637362637363,0.6938775510204082,313.9514563106796,325.5824175824176,321.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,319.82154882154884,317.7845117845118,0.7474747474747475,0.7474747474747475,500,Infinity,-1,0.07167235494880546,-1,293,0,1,0.7578947368421053,0.7142857142857143,0.7731958762886598,322.13684210526316,320.752380952381,325.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,317.36805555555554,315.28125,0.9861111111111112,0.9861111111111112,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.9901960784313726,0.9764705882352941,0.9900990099009901,322.95098039215685,319.98823529411766,317.55445544554453,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,293,317.6993243243243,315.6317567567568,0.9864864864864865,0.9864864864864865,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.9886363636363636,0.9895833333333334,0.9821428571428571,320.32954545454544,324.8541666666667,317.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,318.61301369863014,316.57191780821915,0.9794520547945206,0.9794520547945206,500,Infinity,-1,0.07876712328767123,-1,292,0,1,1,0.9626168224299065,0.9791666666666666,318.2808988764045,324.7943925233645,320.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,324.3127147766323,322.2508591065292,0.979381443298969,0.979381443298969,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.9882352941176471,0.979381443298969,0.9724770642201835,329.7529411764706,325.3298969072165,326.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,317.9016949152542,315.8576271186441,0.9898305084745763,0.9898305084745763,500,Infinity,-1,0.09556313993174062,-1,293,0,1,1,0.9775280898876404,0.9896907216494846,319.3211009174312,320.8314606741573,322.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,318.43598615916954,316.38062283737025,0.9896193771626297,0.9896193771626297,500,Infinity,-1,0.11986301369863013,-1,292,0,1,1,0.9895833333333334,0.9759036144578314,318.75454545454545,320.3645833333333,325.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,293,322.1740614334471,320.1331058020478,0.9897610921501706,0.9897610921501706,500,Infinity,-1,0.07167235494880546,-1,293,0,1,0.9902912621359223,1,0.9795918367346939,330.6601941747573,321.32608695652175,322.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,323.7482993197279,321.68027210884355,0.9863945578231292,0.9863945578231292,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.9897959183673469,0.9896907216494846,0.9797979797979798,324.9591836734694,328.21649484536084,326.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,293,320.3767123287671,318.31164383561645,0.9931506849315068,0.9931506849315068,500,Infinity,-1,0.11945392491467577,-1,293,0,1,0.98989898989899,1,0.9904761904761905,324.9191919191919,320.67045454545456,323.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,323.61724137931037,321.57586206896553,0.9862068965517241,0.9862068965517241,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.978494623655914,0.9903846153846154,0.989247311827957,327.01075268817203,330.66346153846155,321.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,293,320.2195945945946,318.1689189189189,0.9864864864864865,0.9864864864864865,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.9895833333333334,0.9807692307692307,0.9895833333333334,322.3854166666667,322.3173076923077,324.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,316.07560137457045,314.03092783505156,0.9828178694158075,0.9828178694158075,500,Infinity,-1,0.07849829351535836,-1,293,0,1,0.978494623655914,0.9651162790697675,1,317.4731182795699,324.59302325581393,315.75,NaN,NaN,NaN,NaN,NaN,NaN
