tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,786.2105263157895,784.187969924812,0.22556390977443608,0.22556390977443608,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.20930232558139536,0.225,0.24,790.0930232558139,787.975,789.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,780.5859872611464,778.5414012738853,0.14012738853503184,0.14012738853503184,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.14545454545454545,0.19230769230769232,0.08,791.2545454545455,777.0192307692307,781.74,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,778.8525641025641,776.8397435897435,0.1858974358974359,0.1858974358974359,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.19642857142857142,0.1896551724137931,0.16666666666666666,784.4285714285714,777.5862068965517,784.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,779.2292993630573,777.1974522292994,0.16560509554140126,0.16560509554140126,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.21052631578947367,0.15254237288135594,0.12195121951219512,786.421052631579,775.1016949152543,786.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,776.71974522293,774.656050955414,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.07006369426751592,-1,157,0,1,0.10714285714285714,0.11904761904761904,0.1694915254237288,782.2857142857143,772.952380952381,781.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,780.3782051282051,778.3205128205128,0.14743589743589744,0.14743589743589744,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.11864406779661017,0.13953488372093023,0.18518518518518517,782.5762711864406,778.2325581395348,788.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,783.0636942675159,781.0127388535032,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.09433962264150944,0.19230769230769232,0.11538461538461539,788.7169811320755,786.0384615384615,783.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,779.8653846153846,777.8012820512821,0.14743589743589744,0.14743589743589744,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.10638297872340426,0.1864406779661017,0.14,778.8510638297872,784.7796610169491,784.18,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,780.9303797468355,778.8544303797469,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.17777777777777778,0.125,0.24489795918367346,781.5111111111111,775.46875,796.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,783.2820512820513,781.2435897435897,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.1702127659574468,0.14893617021276595,0.14516129032258066,791.3404255319149,775,790.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,783.3375796178344,781.3312101910828,0.19745222929936307,0.19745222929936307,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.10869565217391304,0.11475409836065574,0.38,790.5,782.8524590163935,786.58,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,779.0191082802547,777,0.10828025477707007,0.10828025477707007,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.16,0.09803921568627451,0.07142857142857142,782.16,780.2745098039215,783.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,775.4516129032259,773.3870967741935,0.14838709677419354,0.14838709677419354,500,Infinity,-1,0.07006369426751592,-1,157,0,1,0.13725490196078433,0.19148936170212766,0.12280701754385964,773.4901960784314,782.8936170212766,779.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,782.3525641025641,780.3012820512821,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.16071428571428573,0.19148936170212766,0.11320754716981132,785.2857142857143,792.0212765957447,779.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,777.9685534591194,775.8930817610063,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.21052631578947367,0.2222222222222222,0.125,779.7368421052631,781.1296296296297,781.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,778.9423076923077,776.9038461538462,0.1794871794871795,0.1794871794871795,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.16326530612244897,0.23728813559322035,0.125,782.469387755102,782.5593220338983,780.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,781.1474358974359,779.0897435897435,0.9807692307692307,0.9807692307692307,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.9666666666666667,0.9811320754716981,1,785.6,784.6981132075472,780.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,786.1847133757962,784.1464968152866,0.9681528662420382,0.9681528662420382,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.9444444444444444,1,0.9555555555555556,790.8888888888889,788.4827586206897,787.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,775.1153846153846,773.0641025641025,0.9743589743589743,0.9743589743589743,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.9636363636363636,1,0.9523809523809523,777.6181818181818,776.5932203389831,780.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,780.6050955414013,778.5987261146497,0.9936305732484076,0.9936305732484076,500,Infinity,-1,0.019230769230769232,-1,156,0,1,1,0.9855072463768116,1,781.1219512195122,786.5072463768116,781.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,776.8535031847134,774.8216560509554,0.9617834394904459,0.9617834394904459,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.9811320754716981,0.9795918367346939,0.9272727272727272,776.566037735849,782.8367346938776,780.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,784.5225806451613,782.4709677419355,0.9806451612903225,0.9806451612903225,500,Infinity,-1,0.044585987261146494,-1,157,0,1,1,0.9787234042553191,0.9565217391304348,793.5967741935484,778.9787234042553,787.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,779.5095541401274,777.4904458598726,0.9936305732484076,0.9936305732484076,500,Infinity,-1,0.04487179487179487,-1,156,0,1,1,1,0.9814814814814815,783.9444444444445,784.0408163265306,779.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,780.3860759493671,778.3544303797469,0.9936708860759493,0.9936708860759493,500,Infinity,-1,0.05732484076433121,-1,157,0,1,1,1,0.98,781.0196078431372,780.0877192982456,789.24,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,156,781.1025641025641,779.0833333333334,1,1,500,Infinity,-1,0.019230769230769232,-1,156,0,1,1,1,1,789.56,780.6610169491526,782.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,157,775.9299363057324,773.891719745223,0.9745222929936306,0.9745222929936306,500,Infinity,-1,0.03184713375796178,-1,157,0,1,0.9615384615384616,0.96,1,777.4038461538462,783.5,775.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,780.9683544303797,778.9493670886076,0.9936708860759493,0.9936708860759493,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9836065573770492,1,1,784.0327868852459,791.0217391304348,777.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,773.6258064516129,771.5806451612904,0.9806451612903225,0.9806451612903225,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.9777777777777777,1,0.9629629629629629,776.8444444444444,781.8571428571429,770.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,157,777.9808917197453,775.9299363057324,0.9745222929936306,0.9745222929936306,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.98,0.9473684210526315,1,779.16,779.3333333333334,784.3,NaN,NaN,NaN,NaN,NaN,NaN
