tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,583.7565217391304,581.7217391304348,0.18695652173913044,0.18695652173913044,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.19753086419753085,0.19230769230769232,0.16901408450704225,587.5925925925926,584.2307692307693,588.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,576.9269230769231,574.9076923076923,0.18846153846153846,0.18846153846153846,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.21176470588235294,0.21176470588235294,0.14444444444444443,570.5176470588235,578.4,590.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,581.0772200772201,579.042471042471,0.1274131274131274,0.1274131274131274,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.11702127659574468,0.11764705882352941,0.15,585.8723404255319,584.8235294117648,581.0375,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,583.4015444015444,581.3706563706563,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.18181818181818182,0.14285714285714285,0.1566265060240964,585.010101010101,580.922077922078,592.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,583.6206896551724,581.5900383141762,0.17624521072796934,0.17624521072796934,500,Infinity,-1,0.023166023166023165,-1,259,0,1,0.16279069767441862,0.15789473684210525,0.20202020202020202,585.7209302325581,592.7105263157895,582.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,578.1615384615385,576.1346153846154,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.189873417721519,0.24210526315789474,0.2558139534883721,583.2784810126582,578.5684210526316,581.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,581.2461538461539,579.223076923077,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.2,0.18888888888888888,0.24705882352941178,581.8470588235294,592.8555555555556,577.3294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,577.2269230769231,575.2,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.22641509433962265,0.20481927710843373,0.1267605633802817,581.7075471698113,577.3373493975904,581.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,582.176245210728,580.1724137931035,0.19157088122605365,0.19157088122605365,500,Infinity,-1,0,-1,259,0,1,0.16,0.20481927710843373,0.21794871794871795,591.43,582.9397590361446,579.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,581.5625,579.5390625,0.1953125,0.1953125,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.2345679012345679,0.1686746987951807,0.18478260869565216,579.716049382716,582.3012048192771,590.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,582.6083650190114,580.5855513307985,0.18631178707224336,0.18631178707224336,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.15853658536585366,0.2222222222222222,0.17582417582417584,585.9024390243902,583.2,587.6483516483516,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,584.5503875968992,582.5116279069767,0.18992248062015504,0.18992248062015504,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.25,0.17073170731707318,0.15217391304347827,582.9047619047619,582.5853658536586,596.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,579.6679389312977,577.6488549618321,0.16793893129770993,0.16793893129770993,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.15,0.15306122448979592,0.20238095238095238,580.5875,583.1224489795918,583.9880952380952,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,578.984555984556,576.965250965251,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.16842105263157894,0.20512820512820512,0.19767441860465115,581.6421052631579,585.525641025641,579,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,579.4054054054054,577.3783783783783,0.16988416988416988,0.16988416988416988,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.15294117647058825,0.17105263157894737,0.1836734693877551,580.5529411764705,583.328947368421,583.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,582.4031007751938,580.3875968992248,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.1794871794871795,0.17045454545454544,0.2391304347826087,582.5897435897435,589.2045454545455,584.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,577.4448669201521,575.4296577946768,0.019011406844106463,0.019011406844106463,500,Infinity,-1,0.011583011583011582,-1,259,0,1,0.030303030303030304,0,0.023255813953488372,578.9090909090909,575.4230769230769,586.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,576.6356589147287,574.6201550387597,0,0,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0,0,0,577.1358024691358,580.1309523809524,581.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,577.3103448275862,575.2873563218391,0.0038314176245210726,0.0038314176245210726,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.010526315789473684,0,0,587.3578947368421,578.8974358974359,573.8977272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,576.7528957528957,574.7220077220077,0.02702702702702703,0.02702702702702703,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.0375,0.03488372093023256,0.010752688172043012,575.5,579.6162790697674,583.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,579.5992366412214,577.5839694656488,0.011450381679389313,0.011450381679389313,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0,0.010752688172043012,0.02564102564102564,587.8791208791209,577.6989247311828,582.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,576.2790697674419,574.2480620155038,0.015503875968992248,0.015503875968992248,500,Infinity,-1,0.02702702702702703,-1,259,0,1,0.011111111111111112,0.045454545454545456,0,579.6,576.2121212121212,580.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,260,578.6472868217054,576.6201550387597,0.007751937984496124,0.007751937984496124,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.012345679012345678,0,0.010752688172043012,584.0123456790124,578.952380952381,581.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
120000,260,260,580.8846153846154,578.873076923077,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.02197802197802198,0,0.027777777777777776,583.9230769230769,586.319587628866,580.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,260,260,578.3938223938223,576.3706563706563,0.011583011583011582,0.011583011583011582,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0,0.02857142857142857,0.010638297872340425,582.0421052631579,582.8571428571429,579.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,579.9809160305343,577.9541984732824,0.007633587786259542,0.007633587786259542,500,Infinity,-1,0.019305019305019305,-1,259,0,1,0.021505376344086023,0,0,582.5591397849462,578.8369565217391,588.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
