tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,506.6309523809524,504.64285714285717,0.9523809523809523,0.9523809523809523,500,Infinity,-1,0,-1,94,0,1,0.96875,0.8888888888888888,1,513,518.925925925926,495.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,500.031914893617,498.0531914893617,0.9574468085106383,0.9574468085106383,500,Infinity,-1,0,-1,93,0,1,1,0.9375,0.9459459459459459,488.52,507.6875,508.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.0537634408602,494.0537634408602,0.967741935483871,0.967741935483871,500,Infinity,-1,0,-1,94,0,1,1,0.972972972972973,0.9354838709677419,493.92,499.0810810810811,503.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,496.38709677419354,494.38709677419354,1,1,500,Infinity,-1,0.010752688172043012,-1,93,0,1,1,1,1,496.05555555555554,513.7307692307693,491.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,498.51063829787233,496.51063829787233,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,504.93939393939394,501,498.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.0752688172043,494.0752688172043,0.978494623655914,0.978494623655914,500,Infinity,-1,0,-1,94,0,1,1,0.9090909090909091,1,507.70588235294116,499.8181818181818,490.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,497.4468085106383,495.4468085106383,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,504.3333333333333,498.64516129032256,498.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,501.9148936170213,499.9148936170213,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,0.95,0.9782608695652174,0.9642857142857143,519.5,498.6304347826087,504.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,496.8478260869565,494.8478260869565,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0,-1,94,0,1,0.9743589743589743,1,0.8928571428571429,502.87179487179486,502.4,493.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,499.36170212765956,497.36170212765956,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,0.9714285714285714,0.9285714285714286,1,490.85714285714283,503.7142857142857,514.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,499.505376344086,497.51612903225805,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,494.7027027027027,506.1515151515151,509.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,497.9032258064516,495.9032258064516,0.989247311827957,0.989247311827957,500,Infinity,-1,0,-1,94,0,1,1,1,0.9705882352941176,502.0740740740741,510.1875,491.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,506.4736842105263,504.4736842105263,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,510.258064516129,509.5151515151515,508.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,94,495.9782608695652,493.9782608695652,0.967391304347826,0.967391304347826,500,Infinity,-1,0,-1,94,0,1,0.9655172413793104,0.9655172413793104,0.9705882352941176,486.9655172413793,498.6896551724138,509.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,93,506.44086021505376,504.4623655913978,0.946236559139785,0.946236559139785,500,Infinity,-1,0,-1,93,0,1,0.9032258064516129,1,0.9310344827586207,504.64516129032256,509.5151515151515,514.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,498.59574468085106,496.5744680851064,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.9411764705882353,0.9722222222222222,1,503.88235294117646,494.8611111111111,508.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,500.0537634408602,498.0537634408602,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,94,0,1,0.8333333333333334,0.59375,0.8064516129032258,498.6666666666667,506.75,503.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,505.96774193548384,503.96774193548384,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0,-1,93,0,1,0.5945945945945946,0.6666666666666666,0.7307692307692307,512.8648648648649,501.3,512.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,501.7368421052632,499.7368421052632,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.6857142857142857,0.5862068965517241,0.6774193548387096,505.7142857142857,510.0689655172414,498.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,498.1182795698925,496.1182795698925,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0,-1,94,0,1,0.59375,0.64,0.7222222222222222,504.875,500.8,497.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,501.30434782608694,499.30434782608694,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0,-1,93,0,1,0.52,0.7407407407407407,0.75,501.2,509.1111111111111,503,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,486.70212765957444,484.70212765957444,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0,-1,93,0,1,0.7096774193548387,0.7096774193548387,0.59375,483.80645161290323,491.8709677419355,493.3125,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,502.5531914893617,500.5531914893617,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0,-1,94,0,1,0.6071428571428571,0.8571428571428571,0.5161290322580645,516.2142857142857,496.85714285714283,505.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,500.2173913043478,498.20652173913044,0.6521739130434783,0.6521739130434783,500,Infinity,-1,0,-1,93,0,1,0.6551724137931034,0.6071428571428571,0.6857142857142857,502.13793103448273,514.0714285714286,495.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,93,501.3157894736842,499.3157894736842,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0,-1,93,0,1,0.6774193548387096,0.6666666666666666,0.84,495.0967741935484,512.1025641025641,503.6,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,499.5652173913044,497.5652173913044,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0,-1,94,0,1,0.7333333333333333,0.6111111111111112,0.7307692307692307,485.6666666666667,505.22222222222223,518.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,495.82978723404256,493.82978723404256,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.6818181818181818,0.75,0.5833333333333334,503.72727272727275,508,486.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,505.28723404255317,503.28723404255317,0.723404255319149,0.723404255319149,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.7272727272727273,0.6428571428571429,0.7878787878787878,519.4848484848485,510.85714285714283,494.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,93,503.4731182795699,501.4623655913978,0.6881720430107527,0.6881720430107527,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.7419354838709677,0.5517241379310345,0.7575757575757576,505.741935483871,513.4827586206897,500.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,93,508.76344086021504,506.76344086021504,0.6881720430107527,0.6881720430107527,500,Infinity,-1,0,-1,93,0,1,0.6571428571428571,0.7741935483870968,0.6296296296296297,508.2857142857143,513.1612903225806,514.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,491.98924731182797,489.98924731182797,0.5913978494623656,0.5913978494623656,500,Infinity,-1,0,-1,94,0,1,0.4482758620689655,0.4666666666666667,0.8235294117647058,492.82758620689657,496.3333333333333,495.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,93,504.89247311827955,502.89247311827955,0.6344086021505376,0.6344086021505376,500,Infinity,-1,0,-1,93,0,1,0.6190476190476191,0.47619047619047616,0.7666666666666667,512.2857142857143,498.4761904761905,508.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,505.9574468085106,503.9574468085106,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0,-1,93,0,1,0.65625,0.6363636363636364,0.8275862068965517,508.625,512.2424242424242,505.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,94,501.3723404255319,499.3829787234043,0.6595744680851063,0.6595744680851063,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.6774193548387096,0.64,0.6578947368421053,503.0967741935484,497.2,510.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
