tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,456.35164835164835,454.2967032967033,0.532967032967033,0.532967032967033,500,Infinity,-1,0,-1,200,0,1,0.5396825396825397,0.509090909090909,0.546875,455.74603174603175,457.3272727272727,464.515625,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,446.7277227722772,444.6485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,200,0,1,0.4126984126984127,0.44871794871794873,0.5409836065573771,448.93650793650795,450.5,449.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8484848484849,447.8030303030303,0.4898989898989899,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,0.6190476190476191,0.4426229508196721,0.4189189189189189,449.87301587301585,455.3606557377049,453.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,445,442.94,0.51,0.51,500,Infinity,-1,0,-1,200,0,1,0.4931506849315068,0.5714285714285714,0.46875,446.4657534246575,451.6507936507937,446.109375,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.76616915422886,449.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,200,0,1,0.5230769230769231,0.5211267605633803,0.6153846153846154,454.75384615384615,461.36619718309856,447.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.5678391959799,447.50251256281405,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.49122807017543857,0.5063291139240507,0.5396825396825397,451.49122807017545,451,455.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.2,452.14,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.5609756097560976,0.425531914893617,0.4647887323943662,461.3780487804878,452.8510638297872,455.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.5678391959799,446.5175879396985,0.5226130653266332,0.5226130653266332,500,Infinity,-1,0,-1,200,0,1,0.46153846153846156,0.5416666666666666,0.5466666666666666,454.3269230769231,448.6666666666667,452.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.95,446.885,0.525,0.525,500,Infinity,-1,0,-1,200,0,1,0.45161290322580644,0.5797101449275363,0.5362318840579711,451.1774193548387,452.7391304347826,451.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.66995073891627,444.5960591133005,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0,-1,200,0,1,0.5555555555555556,0.55,0.48333333333333334,458.0952380952381,447.8625,443.1,NaN,NaN,NaN,NaN,NaN,NaN
