tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,495.6034482758621,493.57758620689657,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.031007751937984496,-1,129,0,1,0.5,0.6190476190476191,0.47058823529411764,501.925,491.8809523809524,502.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,495.94573643410854,493.93023255813955,0.4728682170542636,0.4728682170542636,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.391304347826087,0.5853658536585366,0.4523809523809524,502.4782608695652,495.7560975609756,497.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,487.6356589147287,485.62015503875966,0.46511627906976744,0.46511627906976744,500,Infinity,-1,0.0234375,-1,128,0,1,0.5142857142857142,0.5476190476190477,0.36538461538461536,495.4,490.1666666666667,487.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,493.84496124031006,491.83720930232556,0.4883720930232558,0.4883720930232558,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.5,0.4473684210526316,0.5116279069767442,504.4166666666667,494.3157894736842,490.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,491.8976377952756,489.9133858267717,0.5354330708661418,0.5354330708661418,500,Infinity,-1,0,-1,128,0,1,0.5952380952380952,0.5,0.5106382978723404,502.92857142857144,489.7631578947368,491.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,490.6666666666667,488.6589147286822,0.4728682170542636,0.4728682170542636,500,Infinity,-1,0.015503875968992248,-1,129,0,1,0.4878048780487805,0.5,0.4166666666666667,487.7317073170732,492.59615384615387,501.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,484.5348837209302,482.51937984496124,0.4806201550387597,0.4806201550387597,500,Infinity,-1,0.015625,-1,128,0,1,0.5102040816326531,0.5,0.4166666666666667,487.14285714285717,492.6818181818182,481.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,490.92913385826773,488.90551181102364,0.44881889763779526,0.44881889763779526,500,Infinity,-1,0.031007751937984496,-1,129,0,1,0.42,0.4166666666666667,0.5121951219512195,494.58,494.9166666666667,492.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,498.7230769230769,496.68461538461537,0.4846153846153846,0.4846153846153846,500,Infinity,-1,0.03125,-1,128,0,1,0.46153846153846156,0.5111111111111111,0.4782608695652174,500.2564102564103,499.26666666666665,505.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,488.48062015503876,486.47286821705427,0.5038759689922481,0.5038759689922481,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.5,0.5263157894736842,0.48936170212765956,494.6818181818182,488.2368421052632,490.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
