tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,772.9848484848485,771,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.012658227848101266,-1,79,0,1,0.4583333333333333,0.4375,0.46153846153846156,780.7083333333334,762.375,779.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,775.1518987341772,773.126582278481,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.7368421052631579,0.7142857142857143,0.625,764.3157894736842,783.7142857142857,781.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,768.7792207792207,766.7662337662338,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.4444444444444444,0.5217391304347826,0.6111111111111112,781.3333333333334,764.5217391304348,771.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,771.493670886076,769.4556962025316,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.4,0.5185185185185185,0.6818181818181818,776.6666666666666,777.2592592592592,768,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.0128205128206,761.974358974359,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5357142857142857,0.37037037037037035,0.782608695652174,772.2857142857143,758,771.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,767.2051282051282,765.1794871794872,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.56,0.5714285714285714,0.48,769.92,765.5,775.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,768.6410256410256,766.5897435897435,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5714285714285714,0.5217391304347826,0.6,774.2857142857143,766.2608695652174,773,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,762.7179487179487,760.6794871794872,0.6282051282051282,0.6282051282051282,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.75,0.5652173913043478,0.5217391304347826,766.09375,763.1739130434783,767.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,764.2784810126582,762.2405063291139,0.5443037974683544,0.5443037974683544,500,Infinity,-1,0.05063291139240506,-1,79,0,1,0.5333333333333333,0.6,0.5,768.3333333333334,768.8,764.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,770.9102564102565,768.8974358974359,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.6363636363636364,0.45714285714285713,0.7142857142857143,765.7272727272727,769.4285714285714,789.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
