tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,142.85,140.835,0.06,0.06,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.05970149253731343,0.03508771929824561,0.07894736842105263,147.37313432835822,146.40350877192984,144.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,139.75714285714287,137.74761904761905,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.029850746268656716,0.05555555555555555,0.056338028169014086,138.28358208955223,142.84722222222223,146.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,137.27184466019418,135.25728155339806,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.045454545454545456,0.04225352112676056,0.07246376811594203,141.87878787878788,137.14084507042253,141.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,140.8221153846154,138.80769230769232,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.028169014084507043,0.014084507042253521,0.045454545454545456,141.7605633802817,146.69014084507043,142.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,140.30917874396135,138.28985507246378,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0.06097560975609756,0.028169014084507043,0.037037037037037035,145.3048780487805,143.07042253521126,140.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,142.1400966183575,140.1304347826087,0.06280193236714976,0.06280193236714976,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.05128205128205128,0.046153846153846156,0.09375,145.4102564102564,145.23076923076923,144.671875,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,141.9219512195122,139.9121951219512,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.0547945205479452,0.04225352112676056,0.01639344262295082,152.08219178082192,140.94366197183098,140.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,140.875,138.85576923076923,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.043478260869565216,0.057971014492753624,0.04285714285714286,145.08695652173913,141.31884057971016,145.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.60765550239233,142.5980861244019,0.0430622009569378,0.0430622009569378,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.0410958904109589,0.034482758620689655,0.05128205128205128,144.2876712328767,146.18965517241378,151.67948717948718,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,139.51470588235293,137.5,0.03431372549019608,0.03431372549019608,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.014492753623188406,0.04477611940298507,0.04411764705882353,140.7536231884058,142.59701492537314,144.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
