tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,259.1294498381877,257.0938511326861,0.49514563106796117,0.49514563106796117,500,Infinity,-1,0.11692307692307692,-1,325,0,1,0.46938775510204084,0.5050505050505051,0.5089285714285714,267.6938775510204,261.93939393939394,257.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,260.35093167701865,258.32919254658384,0.546583850931677,0.546583850931677,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.5925925925925926,0.5370370370370371,0.5094339622641509,265.1111111111111,263.8796296296296,260.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,261.7962962962963,259.75925925925924,0.5339506172839507,0.5339506172839507,500,Infinity,-1,0.11419753086419752,-1,324,0,1,0.4818181818181818,0.5428571428571428,0.5779816513761468,258.58181818181816,266.14285714285717,269.41284403669727,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,259.16257668711654,257.13496932515335,0.5276073619631901,0.5276073619631901,500,Infinity,-1,0.1111111111111111,-1,324,0,1,0.5625,0.4745762711864407,0.5535714285714286,266.5104166666667,258.1779661016949,262.36607142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,260.87654320987656,258.85493827160496,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0.11692307692307692,-1,325,0,1,0.47619047619047616,0.6101694915254238,0.48514851485148514,265.42857142857144,267.08474576271186,258.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,324,259.9877300613497,257.95705521472394,0.48773006134969327,0.48773006134969327,500,Infinity,-1,0.12345679012345678,-1,324,0,1,0.5263157894736842,0.5,0.4406779661016949,265.9298245614035,254.19148936170214,266.85593220338984,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,261.05555555555554,259.0432098765432,0.5401234567901234,0.5401234567901234,500,Infinity,-1,0.10802469135802469,-1,324,0,1,0.5660377358490566,0.5588235294117647,0.5,266.52830188679246,260.421568627451,264.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,260.6697819314642,258.6323987538941,0.5171339563862928,0.5171339563862928,500,Infinity,-1,0.12962962962962962,-1,324,0,1,0.5277777777777778,0.5535714285714286,0.46534653465346537,263.69444444444446,264.01785714285717,263,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,262.33846153846156,260.3076923076923,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.1111111111111111,-1,324,0,1,0.5643564356435643,0.5188679245283019,0.5338983050847458,259.8910891089109,264.79245283018867,270.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,261.08256880733944,259.0428134556575,0.5259938837920489,0.5259938837920489,500,Infinity,-1,0.1076923076923077,-1,325,0,1,0.5175438596491229,0.4897959183673469,0.5652173913043478,264,264.09183673469386,263.7913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,324,256.86292834890963,254.82866043613708,0.5638629283489096,0.5638629283489096,500,Infinity,-1,0.08950617283950617,-1,324,0,1,0.5833333333333334,0.5462962962962963,0.5619047619047619,259.56481481481484,263.8240740740741,255.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,260.9876923076923,258.9476923076923,0.5415384615384615,0.5415384615384615,500,Infinity,-1,0.12962962962962962,-1,324,0,1,0.5446428571428571,0.5684210526315789,0.5169491525423728,264.4017857142857,265.11578947368423,262.3813559322034,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,261.07739938080493,259.0216718266254,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.10802469135802469,-1,324,0,1,0.5575221238938053,0.42592592592592593,0.43137254901960786,258.9734513274336,268.1296296296296,265.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
