tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,310.7445652173913,308.70108695652175,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.11282051282051282,-1,195,0,1,0.26229508196721313,0.26229508196721313,0.16129032258064516,311.11475409836066,313.655737704918,316.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,305.5773195876289,303.5515463917526,0.19072164948453607,0.19072164948453607,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.18072289156626506,0.3148148148148148,0.08771929824561403,307.144578313253,313.8888888888889,305.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,305.6185567010309,303.60309278350513,0.25773195876288657,0.25773195876288657,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.1896551724137931,0.2714285714285714,0.30303030303030304,303.5,310.9714285714286,310.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,306.680412371134,304.63917525773195,0.16494845360824742,0.16494845360824742,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.16129032258064516,0.17543859649122806,0.16,311.7096774193548,304.64912280701753,311.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,310.30051813471505,308.2642487046632,0.18134715025906736,0.18134715025906736,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.11940298507462686,0.2033898305084746,0.22388059701492538,306.04477611940297,309.8305084745763,323.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.2717948717949,304.2205128205128,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.11666666666666667,0.1875,0.23943661971830985,313.1166666666667,304.6875,309.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,313.4639175257732,311.4484536082474,0.23195876288659795,0.23195876288659795,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.24561403508771928,0.2222222222222222,0.22972972972972974,316.03508771929825,320,313.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,313.1139896373057,311.0777202072539,0.21761658031088082,0.21761658031088082,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0.27586206896551724,0.1774193548387097,0.2054794520547945,319.3448275862069,322.8225806451613,307.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,319.1927083333333,317.1458333333333,0.25,0.25,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.1917808219178082,0.3090909090909091,0.265625,326.1917808219178,320.6909090909091,318.734375,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,312.92424242424244,310.9191919191919,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.07216494845360824,-1,194,0,1,0.21212121212121213,0.22950819672131148,0.23943661971830985,312.90909090909093,314.5245901639344,319.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,308.6269430051814,306.61139896373055,0.21761658031088082,0.21761658031088082,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.24074074074074073,0.12903225806451613,0.2727272727272727,321.51851851851853,310.30645161290323,305.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,312.98979591836735,310.9591836734694,0.25,0.25,500,Infinity,-1,0.07216494845360824,-1,194,0,1,0.2638888888888889,0.26785714285714285,0.22058823529411764,313.81944444444446,322.26785714285717,312.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,304.6165803108808,302.57512953367876,0.19689119170984457,0.19689119170984457,500,Infinity,-1,0.08762886597938144,-1,194,0,1,0.2608695652173913,0.14754098360655737,0.1746031746031746,301.7536231884058,312.42622950819674,309.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,312.2435233160622,310.19170984455957,0.19689119170984457,0.19689119170984457,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.1935483870967742,0.2463768115942029,0.14516129032258066,307.51612903225805,323.05797101449275,314.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,309.91752577319585,307.8917525773196,0.211340206185567,0.211340206185567,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.23809523809523808,0.1509433962264151,0.23076923076923078,306.23809523809524,318.37735849056605,314.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
