tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,398.1818181818182,396.1818181818182,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0,-1,96,0,1,0.5555555555555556,0.5428571428571428,0.6470588235294118,403.77777777777777,396.51428571428573,405.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,385.1020408163265,383.1020408163265,0.5816326530612245,0.5816326530612245,500,Infinity,-1,0.03125,-1,96,0,1,0.6875,0.5,0.5555555555555556,387.65625,391.3333333333333,385.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,386.28723404255317,384.27659574468083,0.5425531914893617,0.5425531914893617,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.4827586206896552,0.5,0.6153846153846154,383.82758620689657,396.8076923076923,388.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,387.2083333333333,385.1875,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.6857142857142857,0.75,0.68,399.42857142857144,387.4166666666667,381.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,390.3020833333333,388.3020833333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.5161290322580645,0.5588235294117647,0.6774193548387096,398.96774193548384,387.38235294117646,394.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,391.93684210526317,389.93684210526317,0.5157894736842106,0.5157894736842106,500,Infinity,-1,0,-1,96,0,1,0.6129032258064516,0.5806451612903226,0.36363636363636365,395.38709677419354,397.3225806451613,392.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,390.7291666666667,388.7291666666667,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7083333333333334,0.6590909090909091,0.6428571428571429,390.5,393.45454545454544,396.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,389,387,0.6494845360824743,0.6494845360824743,500,Infinity,-1,0,-1,96,0,1,0.5666666666666667,0.7105263157894737,0.6551724137931034,390.96666666666664,393.94736842105266,390.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,386.79787234042556,384.78723404255317,0.6170212765957447,0.6170212765957447,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.6666666666666666,0.5769230769230769,0.6,388.8484848484849,402.11538461538464,381.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,392.1979166666667,390.1875,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.03125,-1,96,0,1,0.5714285714285714,0.5,0.5517241379310345,394.57142857142856,387.96875,403.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,95,390.66315789473686,388.66315789473686,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.7027027027027027,0.6551724137931034,0.5517241379310345,387.7027027027027,393.7241379310345,401.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
