tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,248.55696202531647,246.54430379746836,0.4936708860759494,0.4936708860759494,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.45454545454545453,0.6363636363636364,0.4166666666666667,250.06060606060606,257.09090909090907,248.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,254.87654320987653,252.87654320987653,0.5679012345679012,0.5679012345679012,500,Infinity,-1,0,-1,82,0,1,0.5757575757575758,0.64,0.4782608695652174,260.6060606060606,252.4,259.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,246.11111111111111,244.11111111111111,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.28125,0.42857142857142855,0.6190476190476191,241.40625,258,248.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,244.4578313253012,242.3975903614458,0.46987951807228917,0.46987951807228917,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.3157894736842105,0.6,0.6,240.60526315789474,254.33333333333334,250.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,250.775,248.75,0.45,0.45,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.42857142857142855,0.39285714285714285,0.5161290322580645,252.28571428571428,248,259.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,256.7073170731707,254.70731707317074,0.5121951219512195,0.5121951219512195,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.5185185185185185,0.4838709677419355,0.5416666666666666,263.18518518518516,261.83870967741933,252.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,254.53012048192772,252.51807228915663,0.5421686746987951,0.5421686746987951,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.4666666666666667,0.6206896551724138,0.5416666666666666,249.3,259.3448275862069,265.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,243.92592592592592,241.88888888888889,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.39285714285714285,0.4,0.5714285714285714,239.75,247.6,253.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,250.46913580246914,248.4320987654321,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.5172413793103449,0.4,0.45454545454545453,242.13793103448276,262,256.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,236.8170731707317,234.8170731707317,0.524390243902439,0.524390243902439,500,Infinity,-1,0.012195121951219513,-1,82,0,1,0.5,0.45,0.5882352941176471,236.89285714285714,249.5,236.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
