tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,737.9703703703703,735.8888888888889,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.9574468085106383,0.9777777777777777,0.9302325581395349,737.3191489361702,742.3333333333334,743.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,739.3701298701299,737.2792207792207,0.948051948051948,0.948051948051948,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.9838709677419355,0.9,0.9423076923076923,743.258064516129,743.9,739.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,738.1962025316456,736.1012658227849,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.10897435897435898,-1,156,0,1,0.9565217391304348,0.9777777777777777,0.9253731343283582,741,739.7777777777778,742,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,738.4493670886076,736.3544303797469,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.12101910828025478,-1,157,0,1,0.9411764705882353,0.9215686274509803,0.8974358974358975,742.8970588235294,741.843137254902,737.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,737.25,735.1730769230769,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.08917197452229299,-1,157,0,1,0.9361702127659575,0.9444444444444444,0.9636363636363636,742.531914893617,736.2777777777778,741.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,737.9808917197453,735.9235668789809,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.8979591836734694,0.9215686274509803,0.9473684210526315,734.469387755102,736.5490196078431,750.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.3333333333334,738.2435897435897,0.9551282051282052,0.9551282051282052,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.9111111111111111,0.9814814814814815,0.9649122807017544,739.9777777777778,741.9814814814815,746.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,746.6942675159236,744.5859872611464,0.9363057324840764,0.9363057324840764,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.9444444444444444,1,0.875,755.5,751.5106382978723,742.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,744.3057324840764,742.2738853503184,0.9490445859872612,0.9490445859872612,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.9090909090909091,0.9411764705882353,0.9838709677419355,747.9318181818181,739.1372549019608,753.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,741.4322580645161,739.3612903225807,0.9612903225806452,0.9612903225806452,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.9629629629629629,0.9508196721311475,0.975,741.0185185185185,742.9016393442623,750.65,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,746.006329113924,743.9303797468355,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.9454545454545454,0.9814814814814815,0.9183673469387755,750.8545454545455,752.5555555555555,742.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
