tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,520.7115384615385,518.7307692307693,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0,-1,59,0,1,0.2727272727272727,0.25925925925925924,0.35714285714285715,516.1818181818181,524.8518518518518,527.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,521.271186440678,519.271186440678,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0,-1,58,0,1,0.21739130434782608,0.5625,0.35,523.2173913043479,518,530.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,518.2033898305085,516.2033898305085,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0,-1,58,0,1,0.23529411764705882,0.16666666666666666,0.2916666666666667,509.7647058823529,527.3888888888889,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,513.9473684210526,511.94736842105266,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0,-1,58,0,1,0.2,0.3333333333333333,0.15789473684210525,511.5,530.2222222222222,510.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,504.3220338983051,502.3220338983051,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0,-1,59,0,1,0.24,0.1875,0.16666666666666666,517.6,509.875,490.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,507.05263157894734,505.0701754385965,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0,-1,58,0,1,0.15789473684210525,0.5,0.45454545454545453,501.6842105263158,517.75,511.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,508.5593220338983,506.5593220338983,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,0.25,0.25,0.3157894736842105,503.5,506.5,525.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,502.45762711864404,500.45762711864404,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0,-1,58,0,1,0.23809523809523808,0.11764705882352941,0.23809523809523808,502.2857142857143,501.52941176470586,511.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,508.62068965517244,506.62068965517244,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,0.19230769230769232,0.47058823529411764,0.26666666666666666,512.6153846153846,500.94117647058823,522,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,502.7586206896552,500.7586206896552,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0,-1,59,0,1,0.3333333333333333,0.4375,0.5238095238095238,499.9047619047619,508.625,509.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
