tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,549.3543859649122,547.3122807017544,0.0912280701754386,0.0912280701754386,500,Infinity,-1,0.134375,-1,320,0,1,0.11494252873563218,0.039603960396039604,0.12371134020618557,552.9770114942529,555.9108910891089,547.8247422680413,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,548.28125,546.240625,0.075,0.075,500,Infinity,-1,0.10658307210031348,-1,319,0,1,0.06930693069306931,0.049019607843137254,0.10256410256410256,548.6336633663366,554.0686274509804,551.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,546.075,544.0125,0.05625,0.05625,500,Infinity,-1,0.13125,-1,320,0,1,0.07079646017699115,0.03636363636363636,0.061855670103092786,546.5398230088496,550.5363636363636,550.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,552.6050156739811,550.5611285266458,0.08463949843260188,0.08463949843260188,500,Infinity,-1,0.115625,-1,320,0,1,0.10891089108910891,0.06722689075630252,0.08080808080808081,555.4851485148515,554,557.4646464646464,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,553.196261682243,551.1495327102804,0.08411214953271028,0.08411214953271028,500,Infinity,-1,0.11598746081504702,-1,319,0,1,0.06542056074766354,0.0975609756097561,0.08791208791208792,554.9719626168225,553.9349593495934,560.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,547.9779179810726,545.9053627760252,0.08201892744479496,0.08201892744479496,500,Infinity,-1,0.13125,-1,320,0,1,0.0970873786407767,0.08737864077669903,0.06306306306306306,547.6601941747573,550.6699029126214,554.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,547.2125,545.153125,0.053125,0.053125,500,Infinity,-1,0.10031347962382445,-1,319,0,1,0.05660377358490566,0.04424778761061947,0.0594059405940594,552.6698113207547,548.3805309734513,549.4356435643564,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,549.84375,547.784375,0.06875,0.06875,500,Infinity,-1,0.11875,-1,320,0,1,0.11428571428571428,0.03125,0.058823529411764705,552.152380952381,552.8854166666666,553.2521008403361,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,548.55625,546.50625,0.09375,0.09375,500,Infinity,-1,0.10658307210031348,-1,319,0,1,0.12371134020618557,0.09345794392523364,0.06896551724137931,553.4226804123712,547.4766355140187,553.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,552.13125,550.0875,0.0625,0.0625,500,Infinity,-1,0.090625,-1,320,0,1,0.06722689075630252,0.07207207207207207,0.044444444444444446,560.4117647058823,551.2972972972973,552.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,549.0977917981072,547.0567823343848,0.06624605678233439,0.06624605678233439,500,Infinity,-1,0.10344827586206896,-1,319,0,1,0.037037037037037035,0.07407407407407407,0.0891089108910891,554.0370370370371,551.25,550.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,546.9968847352025,544.9376947040498,0.0778816199376947,0.0778816199376947,500,Infinity,-1,0.125,-1,320,0,1,0.07142857142857142,0.07476635514018691,0.08620689655172414,549.5204081632653,550.588785046729,549.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,552.1880877742947,550.1128526645768,0.08150470219435736,0.08150470219435736,500,Infinity,-1,0.13166144200626959,-1,319,0,1,0.05825242718446602,0.08035714285714286,0.10576923076923077,555.1553398058253,553.8660714285714,556.3365384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,548.434375,546.3875,0.071875,0.071875,500,Infinity,-1,0.096875,-1,320,0,1,0.0660377358490566,0.09433962264150944,0.05555555555555555,559.2924528301887,545.9905660377359,548.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
