tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,511.608,509.568,0.448,0.448,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.44871794871794873,0.4631578947368421,0.42857142857142855,508.47435897435895,517.4526315789474,517.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,509.7617328519856,507.7184115523466,0.49458483754512633,0.49458483754512633,500,Infinity,-1,0.1552346570397112,-1,277,0,1,0.43209876543209874,0.5053763440860215,0.5339805825242718,512.9629629629629,515.6344086021505,509.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,506.9640287769784,504.9424460431655,0.5,0.5,500,Infinity,-1,0.05776173285198556,-1,277,0,1,0.45918367346938777,0.5869565217391305,0.45454545454545453,509.31632653061223,512.554347826087,507.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,507.05395683453236,505.01798561151077,0.4316546762589928,0.4316546762589928,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.44047619047619047,0.42528735632183906,0.42990654205607476,509.2261904761905,505.88505747126436,513.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,513.8079710144928,511.7789855072464,0.4891304347826087,0.4891304347826087,500,Infinity,-1,0.1407942238267148,-1,277,0,1,0.4186046511627907,0.5353535353535354,0.5054945054945055,512.9186046511628,517.010101010101,520,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,516.481884057971,514.4420289855072,0.4673913043478261,0.4673913043478261,500,Infinity,-1,0.11870503597122302,-1,278,0,1,0.4479166666666667,0.4948453608247423,0.4578313253012048,520.9270833333334,520.0824742268042,516.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,508.2652329749104,506.2258064516129,0.5197132616487455,0.5197132616487455,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.5268817204301075,0.45098039215686275,0.5952380952380952,513.5376344086021,508.5,511.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,509.8561151079137,507.8093525179856,0.4748201438848921,0.4748201438848921,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.44086021505376344,0.4807692307692308,0.5061728395061729,508.3440860215054,514.7403846153846,515.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,509.58483754512633,507.54151624548734,0.4657039711191336,0.4657039711191336,500,Infinity,-1,0.12949640287769784,-1,278,0,1,0.49411764705882355,0.4158415841584158,0.4945054945054945,513.4235294117647,509.45544554455444,515.065934065934,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,512.7184115523465,510.6750902527076,0.49097472924187724,0.49097472924187724,500,Infinity,-1,0.15162454873646208,-1,277,0,1,0.49473684210526314,0.5280898876404494,0.45161290322580644,511.4315789473684,519,516.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,508.336917562724,506.30824372759855,0.4982078853046595,0.4982078853046595,500,Infinity,-1,0.10108303249097472,-1,277,0,1,0.6568627450980392,0.4111111111111111,0.40229885057471265,512.4705882352941,517.9444444444445,502.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,511.35636363636365,509.32,0.5018181818181818,0.5018181818181818,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.5,0.525,0.48148148148148145,516.5087719298245,512.6625,512.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
