tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,279.74468085106383,277.72872340425533,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.010050251256281407,-1,199,0,1,0.03125,0,0,292.828125,277.90909090909093,277.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,280.14070351758795,278.1005025125628,0,0,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0,0,0,286.57575757575756,283.55737704918033,279.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,276.3718592964824,274.3467336683417,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0,0.015384615384615385,0.014285714285714285,279.953125,280.89230769230767,277.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,274.32323232323233,272.27272727272725,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0,-1,199,0,1,0,0.01639344262295082,0.024691358024691357,276.92857142857144,280.95081967213116,274.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,276.8743718592965,274.8542713567839,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0.01818181818181818,0.014084507042253521,0,275.74545454545455,283.1830985915493,279.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,281.31658291457285,279.30150753768845,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0,0.02631578947368421,0,291.84615384615387,283,277.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,280.2323232323232,278.1666666666667,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0,-1,199,0,1,0,0.0136986301369863,0.015384615384615385,274.8,287.16438356164383,286.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,280.48,278.445,0.015,0.015,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0.03571428571428571,0,0.013513513513513514,279.7857142857143,287.84285714285716,282.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,280.0502512562814,278.0100502512563,0.020100502512562814,0.020100502512562814,500,Infinity,-1,0.010050251256281407,-1,199,0,1,0,0.029411764705882353,0.03125,279.910447761194,277.54411764705884,292.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,275.33668341708545,273.30150753768845,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0,-1,199,0,1,0.02531645569620253,0,0,280.24050632911394,275.5409836065574,278.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
