tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,727.4024390243902,725.4146341463414,0.18292682926829268,0.18292682926829268,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.2,0.17142857142857143,0.18181818181818182,736.4,731.8571428571429,721.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,715.8617021276596,713.8510638297872,0.19148936170212766,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,0.2972972972972973,0.03333333333333333,0.2222222222222222,721.7837837837837,712.3333333333334,722.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,714.8736842105263,712.8736842105263,0.12631578947368421,0.12631578947368421,500,Infinity,-1,0,-1,94,0,1,0.03225806451612903,0.1724137931034483,0.17142857142857143,715.741935483871,718.9655172413793,718.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,718.4255319148937,716.4042553191489,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.12903225806451613,0.14285714285714285,0.22857142857142856,731.8709677419355,711.5714285714286,720,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,725.1914893617021,723.1914893617021,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.12121212121212122,0.07407407407407407,0.058823529411764705,723.7575757575758,722.2962962962963,737.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,722.2553191489362,720.2340425531914,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.16666666666666666,0.14285714285714285,0.043478260869565216,733.8333333333334,721.1142857142858,718,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,725.4105263157895,723.4105263157895,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.14705882352941177,0.06896551724137931,0.21875,723.8823529411765,733.5172413793103,728.59375,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,711.7368421052631,709.7368421052631,0.2,0.2,500,Infinity,-1,0,-1,95,0,1,0.0967741935483871,0.2571428571428571,0.2413793103448276,718.6451612903226,712,713.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,721.0425531914893,719.0425531914893,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,0.08,0.14285714285714285,0.08823529411764706,715.2,721.7142857142857,732.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717,715,0.18947368421052632,0.18947368421052632,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.25806451612903225,0.13793103448275862,0.17142857142857143,720.258064516129,711.7931034482758,726.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,723.4105263157895,721.4,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.22580645161290322,0.14705882352941177,0.13333333333333333,732.516129032258,722.8823529411765,724,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,720.2127659574468,718.2127659574468,0.11702127659574468,0.11702127659574468,500,Infinity,-1,0,-1,95,0,1,0.1,0.07692307692307693,0.15789473684210525,711.6666666666666,714.9230769230769,738,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,721.3052631578947,719.3052631578947,0.18947368421052632,0.18947368421052632,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.23076923076923078,0.10810810810810811,0.2631578947368421,723.1025641025641,726.3783783783783,722.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,724.4893617021277,722.468085106383,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.0967741935483871,0.2903225806451613,0.25,720.258064516129,734.1290322580645,728,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,723,721,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.15625,0.15384615384615385,0.18421052631578946,720.8125,724.4615384615385,731.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,715.1075268817204,713.1075268817204,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,0.2903225806451613,0.13043478260869565,0.15384615384615385,723.1612903225806,719.7391304347826,713.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,723.7446808510638,721.7234042553191,0.8085106382978723,0.8085106382978723,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.8387096774193549,0.7777777777777778,0.8148148148148148,730.5806451612904,731.3333333333334,716.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,717.46875,715.4791666666666,0.75,0.75,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.6785714285714286,0.7027027027027027,0.8709677419354839,721.2142857142857,713.1351351351351,728.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,722.7872340425532,720.7553191489362,0.723404255319149,0.723404255319149,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.7297297297297297,0.7878787878787878,0.625,736.8378378378378,720.7272727272727,715.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,714.3684210526316,712.3578947368421,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.6666666666666666,0.6206896551724138,0.7878787878787878,708.2121212121212,714.2068965517242,729.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,717.7872340425532,715.7659574468086,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.6296296296296297,0.7666666666666667,0.8108108108108109,728.7407407407408,717.6666666666666,717.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,719.4,717.4,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0,-1,94,0,1,0.71875,0.6774193548387096,0.5625,714.25,725.0322580645161,728,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,718.9468085106383,716.936170212766,0.723404255319149,0.723404255319149,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.7380952380952381,0.6153846153846154,0.8076923076923077,718.952380952381,720.2692307692307,728.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,717.8105263157895,715.8210526315789,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.71875,0.8148148148148148,0.7222222222222222,714.84375,727.4814814814815,721.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,723.5425531914893,721.5,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.65625,0.696969696969697,0.7931034482758621,731.71875,721.6363636363636,726.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
