tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,748.506329113924,746.5189873417721,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.8695652173913043,0.7037037037037037,0.9310344827586207,762.3478260869565,749.8518518518518,744.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,741.8709677419355,739.8602150537635,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0,-1,92,0,1,0.8484848484848485,0.8518518518518519,0.7272727272727273,745.8787878787879,742.4074074074074,745.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,731.4945054945055,729.4835164835165,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7428571428571429,0.75,0.65625,728.8571428571429,734.6666666666666,740.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,739.741935483871,737.7311827956989,0.8602150537634409,0.8602150537634409,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.9259259259259259,0.7837837837837838,0.896551724137931,743.1851851851852,742.8648648648649,742.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,745.4130434782609,743.4130434782609,0.8152173913043478,0.8152173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8333333333333334,0.7575757575757576,0.8620689655172413,744,755.2727272727273,745.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.065934065934,739.0439560439561,0.8241758241758241,0.8241758241758241,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.7307692307692307,0.868421052631579,0.8518518518518519,744.1538461538462,741.3684210526316,747.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,744.258064516129,742.247311827957,0.7634408602150538,0.7634408602150538,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7777777777777778,0.8333333333333334,0.6944444444444444,742.4074074074074,752.6666666666666,746.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,742.9462365591398,740.9354838709677,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.7586206896551724,0.7297297297297297,0.7777777777777778,745.5862068965517,746.3783783783783,745.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,737.1612903225806,735.1505376344086,0.8279569892473119,0.8279569892473119,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.84,0.8205128205128205,0.8275862068965517,742,737.4871794871794,742.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,740.2747252747253,738.2747252747253,0.7472527472527473,0.7472527472527473,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.75,0.696969696969697,0.8,742.2857142857143,741.030303030303,746.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
