tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,565.6315789473684,563.6184210526316,0.19078947368421054,0.19078947368421054,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.25,0.1276595744680851,0.18867924528301888,571.5,565.1914893617021,568.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,556.0988372093024,554.0813953488372,0.1569767441860465,0.1569767441860465,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.13043478260869565,0.18461538461538463,0.15789473684210525,557.2608695652174,558,564.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,556.6374269005848,554.6374269005848,0.16374269005847952,0.16374269005847952,500,Infinity,-1,0,-1,171,0,1,0.23333333333333334,0.0967741935483871,0.16326530612244897,558.8166666666667,557.016129032258,563.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,558.140350877193,556.1111111111111,0.1695906432748538,0.1695906432748538,500,Infinity,-1,0,-1,170,0,1,0.14925373134328357,0.14583333333333334,0.21428571428571427,564.1940298507462,559.8541666666666,558.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,554.094674556213,552.0887573964498,0.1301775147928994,0.1301775147928994,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.13559322033898305,0.11538461538461539,0.13793103448275862,554.4237288135594,556.8269230769231,560.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,557.4,555.3823529411765,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0,-1,171,0,1,0.15254237288135594,0.12962962962962962,0.17543859649122806,556.1186440677966,565.6851851851852,559.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,564.1395348837209,562.0988372093024,0.1569767441860465,0.1569767441860465,500,Infinity,-1,0.011764705882352941,-1,170,0,1,0.15789473684210525,0.19047619047619047,0.11538461538461539,562.7017543859649,575.5714285714286,561.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,562.4294117647058,560.4235294117647,0.19411764705882353,0.19411764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.15254237288135594,0.2,0.23214285714285715,566.728813559322,562.4909090909091,566.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,564.7602339181286,562.7309941520468,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.11320754716981132,0.13114754098360656,0.17543859649122806,574.6981132075472,558.4918032786885,571.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,560.280701754386,558.2456140350877,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.27692307692307694,0.20754716981132076,0.16981132075471697,560.9230769230769,570.811320754717,558.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,561.3905325443787,559.3668639053254,0.1301775147928994,0.1301775147928994,500,Infinity,-1,0,-1,171,0,1,0.14285714285714285,0.16071428571428573,0.08771929824561403,569.9107142857143,556.9285714285714,566.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,553.8381502890173,551.820809248555,0.15028901734104047,0.15028901734104047,500,Infinity,-1,0,-1,171,0,1,0.1276595744680851,0.21311475409836064,0.1076923076923077,554.8085106382979,557.9344262295082,557.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,563.4792899408284,561.4437869822485,0.1301775147928994,0.1301775147928994,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.07547169811320754,0.12244897959183673,0.1791044776119403,563.811320754717,572.0612244897959,564.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,559.0409356725146,557.0175438596491,0.19298245614035087,0.19298245614035087,500,Infinity,-1,0.011764705882352941,-1,170,0,1,0.171875,0.12,0.2807017543859649,563.296875,561.38,561.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,560.0760233918129,558.046783625731,0.16374269005847952,0.16374269005847952,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.18867924528301888,0.171875,0.12962962962962962,558.8490566037735,567.328125,562.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,561.0529411764705,559.0294117647059,0.2,0.2,500,Infinity,-1,0.011695906432748537,-1,171,0,1,0.23529411764705882,0.1875,0.16666666666666666,570.3088235294117,560.2916666666666,559.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,561.8720930232558,559.8546511627907,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0.011764705882352941,-1,170,0,1,1,0.9666666666666667,0.9821428571428571,561.1071428571429,567.3,565.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,558.6094674556213,556.5917159763313,0.9940828402366864,0.9940828402366864,500,Infinity,-1,0.017543859649122806,-1,171,0,1,1,1,0.9791666666666666,563.3582089552239,561.5555555555555,558.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,563.6959064327485,561.6900584795321,0.9883040935672515,0.9883040935672515,500,Infinity,-1,0,-1,171,0,1,0.9827586206896551,1,0.9830508474576272,569.1034482758621,566.0185185185185,564.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,554.5813953488372,552.5581395348837,0.9941860465116279,0.9941860465116279,500,Infinity,-1,0,-1,171,0,1,0.9814814814814815,1,1,563.6111111111111,559.796875,548.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,558.672514619883,556.672514619883,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.9310344827586207,0.9811320754716981,1,561.4137931034483,569.5094339622641,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,558.2721893491124,556.2130177514792,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.9696969696969697,0.9830508474576272,0.9772727272727273,563.8030303030303,559.6101694915254,559.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,559.4244186046511,557.3953488372093,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.9836065573770492,1,0.9821428571428571,558.5737704918033,565.7272727272727,563.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,559.6470588235294,557.6235294117647,0.9529411764705882,0.9529411764705882,500,Infinity,-1,0,-1,170,0,1,0.9259259259259259,0.9607843137254902,0.9692307692307692,572.0185185185185,558.0784313725491,558.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,558.7976878612717,556.7919075144508,0.9884393063583815,0.9884393063583815,500,Infinity,-1,0,-1,171,0,1,0.9814814814814815,0.9824561403508771,1,568.7777777777778,557.0526315789474,559.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,560.2011834319527,558.189349112426,0.9822485207100592,0.9822485207100592,500,Infinity,-1,0.011695906432748537,-1,171,0,1,0.9821428571428571,0.9622641509433962,1,559,564.7169811320755,565.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,557.6900584795321,555.6842105263158,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.9836065573770492,0.9655172413793104,0.9615384615384616,559.360655737705,551.6896551724138,571.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,171,560.2941176470588,558.2764705882353,0.9705882352941176,0.9705882352941176,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.9649122807017544,1,0.95,565.1052631578947,561.3207547169811,563.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,171,555.8139534883721,553.7848837209302,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0.011695906432748537,-1,171,0,1,0.9583333333333334,1,0.9836065573770492,560.9375,553.8571428571429,561.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,561.064705882353,559.0411764705882,0.9823529411764705,0.9823529411764705,500,Infinity,-1,0.011695906432748537,-1,171,0,1,1,0.9824561403508771,0.9629629629629629,562.9491525423729,566.8771929824561,561.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,561.2176470588236,559.2,0.9823529411764705,0.9823529411764705,500,Infinity,-1,0,-1,170,0,1,1,0.9655172413793104,0.9795918367346939,564.3968253968254,557.3793103448276,571.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,560.6491228070175,558.6491228070175,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.005847953216374269,-1,171,0,1,1,0.9655172413793104,0.9841269841269841,568.04,558.8620689655172,564.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,554.9349112426036,552.887573964497,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0.011695906432748537,-1,171,0,1,1,0.9482758620689655,0.98,556.2950819672132,558.1551724137931,559.26,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,564.6184971098265,562.5838150289018,0.976878612716763,0.976878612716763,500,Infinity,-1,0.029411764705882353,-1,170,0,1,0.9795918367346939,0.9830508474576272,0.9692307692307692,566.8163265306123,562.3728813559322,572.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,558.374269005848,556.3567251461989,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.9795918367346939,1,0.9692307692307692,559.8979591836735,557.9824561403509,565.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
