tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,598.9703703703703,596.9851851851852,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.025974025974025976,-1,154,0,1,0.2222222222222222,0.40476190476190477,0.375,602.8666666666667,602.452380952381,600.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,597.2156862745098,595.2026143790849,0.20915032679738563,0.20915032679738563,500,Infinity,-1,0.0457516339869281,-1,153,0,1,0.21052631578947367,0.1935483870967742,0.22641509433962265,602.7368421052631,594.2903225806451,605.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,595.6493506493506,593.6363636363636,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.2653061224489796,0.4117647058823529,0.2777777777777778,599.8163265306123,608,588.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,602.2847682119206,600.2847682119206,0.31125827814569534,0.31125827814569534,500,Infinity,-1,0.05228758169934641,-1,153,0,1,0.35714285714285715,0.2727272727272727,0.29411764705882354,604.4285714285714,600.5,610.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594.474025974026,592.4545454545455,0.2662337662337662,0.2662337662337662,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.32608695652173914,0.23529411764705882,0.24561403508771928,604.9347826086956,588.5686274509804,599.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,594.858064516129,592.858064516129,0.27741935483870966,0.27741935483870966,500,Infinity,-1,0.013071895424836602,-1,153,0,1,0.375,0.19230769230769232,0.2727272727272727,596.2916666666666,597.8076923076923,599.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,599.0588235294117,597.0522875816994,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.36,0.32608695652173914,0.21052631578947367,607.54,599.7173913043479,599.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,600.7236842105264,598.7171052631579,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.0196078431372549,-1,153,0,1,0.3018867924528302,0.3191489361702128,0.3269230769230769,610.0377358490566,601.1702127659574,599.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.6339869281046,600.6339869281046,0.30718954248366015,0.30718954248366015,500,Infinity,-1,0.07142857142857142,-1,154,0,1,0.2413793103448276,0.3617021276595745,0.3333333333333333,600.3620689655172,602.8723404255319,614.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,602.3618421052631,600.3552631578947,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.05228758169934641,-1,153,0,1,0.20408163265306123,0.18,0.24528301886792453,603.4897959183673,609.38,603.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.0909090909091,599.0909090909091,0.3116883116883117,0.3116883116883117,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.2962962962962963,0.3103448275862069,0.3333333333333333,595.9444444444445,610.7068965517242,605.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,601.6013071895425,599.59477124183,0.3006535947712418,0.3006535947712418,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.2631578947368421,0.28888888888888886,0.35294117647058826,604.8421052631579,601.9333333333333,606.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,599.2727272727273,597.2727272727273,0.23376623376623376,0.23376623376623376,500,Infinity,-1,0.0392156862745098,-1,153,0,1,0.2549019607843137,0.22580645161290322,0.21951219512195122,602.0980392156863,603.2903225806451,600.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,595.5098039215686,593.5098039215686,0.3202614379084967,0.3202614379084967,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.30434782608695654,0.32142857142857145,0.3333333333333333,598.4130434782609,599.0535714285714,597.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,600.8506493506494,598.8441558441558,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.23404255319148937,0.47619047619047616,0.2,607.1276595744681,596.7857142857143,606,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,602.3790849673203,600.3790849673203,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0.05228758169934641,-1,153,0,1,0.21428571428571427,0.26666666666666666,0.27450980392156865,601.0714285714286,605.9833333333333,608.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,595.2450331125827,593.2450331125827,0.41721854304635764,0.41721854304635764,500,Infinity,-1,0.05194805194805195,-1,154,0,1,0.4318181818181818,0.4482758620689655,0.3673469387755102,604.75,594.1551724137931,597.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,602.6405228758169,600.6405228758169,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.0457516339869281,-1,153,0,1,0.41379310344827586,0.4117647058823529,0.4090909090909091,601.448275862069,601.3333333333334,616.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
