tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,600.6772486772487,598.6190476190476,0.5079365079365079,0.5079365079365079,500,Infinity,-1,0.07042253521126761,-1,213,0,1,0.484375,0.6206896551724138,0.43283582089552236,602.03125,604.8103448275862,603.9850746268656,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,596.0518867924528,593.9245283018868,0.5613207547169812,0.5613207547169812,500,Infinity,-1,0.1267605633802817,-1,213,0,1,0.582089552238806,0.52,0.5857142857142857,596.1044776119403,602.7066666666667,597.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,600.0518867924528,597.9198113207547,0.5235849056603774,0.5235849056603774,500,Infinity,-1,0.14553990610328638,-1,213,0,1,0.5142857142857142,0.6266666666666667,0.417910447761194,602.4285714285714,606.4933333333333,599.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,600.7136150234742,598.5962441314554,0.4694835680751174,0.4694835680751174,500,Infinity,-1,0.11737089201877934,-1,213,0,1,0.5142857142857142,0.4533333333333333,0.4411764705882353,594.9428571428572,606.2666666666667,609.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,596.2570093457944,594.1495327102804,0.5233644859813084,0.5233644859813084,500,Infinity,-1,0.14553990610328638,-1,213,0,1,0.4925373134328358,0.5942028985507246,0.48717948717948717,602,597.695652173913,597.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,603.7688679245283,601.6367924528302,0.5188679245283019,0.5188679245283019,500,Infinity,-1,0.09859154929577464,-1,213,0,1,0.44776119402985076,0.5571428571428572,0.5466666666666666,605.2686567164179,607.6857142857143,606.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,600.4178403755868,598.3568075117371,0.5633802816901409,0.5633802816901409,500,Infinity,-1,0.09859154929577464,-1,213,0,1,0.547945205479452,0.6268656716417911,0.5205479452054794,603.1232876712329,603.5373134328358,603.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,598.2523364485982,596.1121495327103,0.5373831775700935,0.5373831775700935,500,Infinity,-1,0.14553990610328638,-1,213,0,1,0.5806451612903226,0.5416666666666666,0.5,603.2903225806451,601.5972222222222,598.9875,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,600.5971563981043,598.4786729857819,0.5118483412322274,0.5118483412322274,500,Infinity,-1,0.1320754716981132,-1,212,0,1,0.4696969696969697,0.5,0.5616438356164384,609.6515151515151,598.75,602.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,601.6697674418605,599.5441860465116,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.1643192488262911,-1,213,0,1,0.5806451612903226,0.5194805194805194,0.6447368421052632,612.3548387096774,593.8181818181819,609.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
