tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,458.9172413793103,456.8344827586207,0.2620689655172414,0.2620689655172414,500,Infinity,-1,0.115625,-1,320,0,1,0.3010752688172043,0.2857142857142857,0.20754716981132076,459.2795698924731,460.5934065934066,465.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,461.22360248447205,459.139751552795,0.33540372670807456,0.33540372670807456,500,Infinity,-1,0.13479623824451412,-1,319,0,1,0.3018867924528302,0.3333333333333333,0.37373737373737376,460.1981132075472,467.8119658119658,463.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,457.61006289308176,455.52515723270443,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0.090625,-1,320,0,1,0.29,0.2803738317757009,0.27927927927927926,460.59,466.0747663551402,455.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,462.83699059561127,460.7492163009404,0.27899686520376177,0.27899686520376177,500,Infinity,-1,0.14375,-1,320,0,1,0.33636363636363636,0.2549019607843137,0.24299065420560748,473.56363636363636,462.53921568627453,460.68224299065423,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,463.05919003115264,460.98130841121497,0.29595015576323985,0.29595015576323985,500,Infinity,-1,0.12539184952978055,-1,319,0,1,0.3274336283185841,0.22448979591836735,0.32727272727272727,466.716814159292,465.5816326530612,465.44545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,463.13166144200625,461.1003134796238,0.3166144200626959,0.3166144200626959,500,Infinity,-1,0.071875,-1,320,0,1,0.31,0.35714285714285715,0.2803738317757009,470.33,460.0982142857143,468.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,455.20062695924764,453.12539184952976,0.2946708463949843,0.2946708463949843,500,Infinity,-1,0.14106583072100312,-1,319,0,1,0.2545454545454545,0.32653061224489793,0.3063063063063063,459.3727272727273,463.2551020408163,452.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,456.17133956386294,454.10903426791276,0.30218068535825543,0.30218068535825543,500,Infinity,-1,0.1125,-1,320,0,1,0.29906542056074764,0.2857142857142857,0.3170731707317073,464.4018691588785,462.57142857142856,451.8373983739837,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,460.0315457413249,457.9621451104101,0.29337539432176657,0.29337539432176657,500,Infinity,-1,0.09717868338557993,-1,319,0,1,0.3394495412844037,0.26804123711340205,0.2702702702702703,462.1559633027523,461.35051546391753,465.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,466.2928348909657,464.22429906542055,0.32710280373831774,0.32710280373831774,500,Infinity,-1,0.11875,-1,320,0,1,0.34814814814814815,0.31,0.313953488372093,466.24444444444447,469.76,473.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
