tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,431.796875,429.796875,0.859375,0.859375,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.9047619047619048,0.8,0.8780487804878049,438.64285714285717,438.4222222222222,426.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,427.97080291970804,425.978102189781,0.8686131386861314,0.8686131386861314,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0.8181818181818182,0.8717948717948718,0.9302325581395349,430.72727272727275,421.8205128205128,439.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,429.3649635036496,427.3649635036496,0.9051094890510949,0.9051094890510949,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.8958333333333334,0.9,0.9230769230769231,433.1875,425.78,439.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,423.2014388489209,421.2014388489209,0.7913669064748201,0.7913669064748201,500,Infinity,-1,0.043478260869565216,-1,138,0,1,0.7209302325581395,0.8125,0.8333333333333334,424.25581395348837,429.0208333333333,425.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,428.768115942029,426.768115942029,0.855072463768116,0.855072463768116,500,Infinity,-1,0.043478260869565216,-1,138,0,1,0.8490566037735849,0.8974358974358975,0.8260869565217391,436.66037735849056,420.4871794871795,435.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,430.1764705882353,428.1985294117647,0.8382352941176471,0.8382352941176471,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.8478260869565217,0.8627450980392157,0.7948717948717948,435.7391304347826,434.4117647058824,428.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,432.24460431654677,430.2517985611511,0.8273381294964028,0.8273381294964028,500,Infinity,-1,0,-1,138,0,1,0.8048780487804879,0.78,0.8958333333333334,428,436.54,440.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,429.014598540146,427.014598540146,0.8686131386861314,0.8686131386861314,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.8301886792452831,0.8809523809523809,0.9047619047619048,431.9433962264151,426.8095238095238,437.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,434.568345323741,432.56115107913666,0.8273381294964028,0.8273381294964028,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.782608695652174,0.85,0.8490566037735849,443.82608695652175,438.95,431.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,432.68840579710144,430.6811594202899,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.851063829787234,0.7948717948717948,0.8269230769230769,445.4255319148936,439.4871794871795,423.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
