tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,613.6509433962265,611.6415094339623,0.7830188679245284,0.7830188679245284,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.7333333333333333,0.8055555555555556,0.8,618.3,617.6666666666666,614.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,606.9918032786885,604.9672131147541,0.8032786885245902,0.8032786885245902,500,Infinity,-1,0.11666666666666667,-1,120,0,1,0.8421052631578947,0.7272727272727273,0.85,611.421052631579,615.7045454545455,602.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,609.4615384615385,607.4358974358975,0.8290598290598291,0.8290598290598291,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.918918918918919,0.725,0.85,610.5945945945946,610.225,616.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,607.4793388429752,605.4628099173553,0.6611570247933884,0.6611570247933884,500,Infinity,-1,0.05785123966942149,-1,121,0,1,0.6666666666666666,0.7058823529411765,0.6190476190476191,595.4444444444445,620.9411764705883,617.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,601.344262295082,599.2950819672132,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.1,-1,120,0,1,0.6956521739130435,0.7142857142857143,0.6470588235294118,607.5,601.4761904761905,603.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,611.1083333333333,609.0833333333334,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.7857142857142857,0.6818181818181818,0.7352941176470589,617.6904761904761,614.1136363636364,609.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,607.2416666666667,605.2166666666667,0.7,0.7,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.717948717948718,0.75,0.6341463414634146,610.7692307692307,608.025,611.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,606.25,604.2333333333333,0.6833333333333333,0.6833333333333333,500,Infinity,-1,0.1,-1,120,0,1,0.7619047619047619,0.6190476190476191,0.6666666666666666,610.8095238095239,607.0238095238095,609.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,608.1833333333333,606.15,0.7,0.7,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.6829268292682927,0.7027027027027027,0.7142857142857143,608.4634146341464,613.6486486486486,611.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,608.2131147540983,606.172131147541,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.14049586776859505,-1,121,0,1,0.6956521739130435,0.7647058823529411,0.5714285714285714,611.6739130434783,619.3823529411765,603.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,610.3,608.2416666666667,0.675,0.675,500,Infinity,-1,0.13333333333333333,-1,120,0,1,0.6666666666666666,0.6,0.775,614.6333333333333,615.36,609.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,610.5166666666667,608.4833333333333,0.7583333333333333,0.7583333333333333,500,Infinity,-1,0.075,-1,120,0,1,0.7714285714285715,0.75,0.7567567567567568,614.2571428571429,613.5416666666666,612.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,121,615.7627118644068,613.7542372881356,0.7457627118644068,0.7457627118644068,500,Infinity,-1,0.10743801652892562,-1,121,0,1,0.6842105263157895,0.7894736842105263,0.7619047619047619,617.1578947368421,617.421052631579,621.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,120,608.5983606557377,606.5819672131148,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.09166666666666666,-1,120,0,1,0.6666666666666666,0.7297297297297297,0.6744186046511628,615.5952380952381,611.3783783783783,607.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,608.1404958677685,606.1322314049587,0.7107438016528925,0.7107438016528925,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.59375,0.8222222222222222,0.6818181818181818,615.1875,609.2888888888889,609.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,606.563025210084,604.5126050420168,0.7394957983193278,0.7394957983193278,500,Infinity,-1,0.075,-1,120,0,1,0.6904761904761905,0.725,0.8108108108108109,606.8095238095239,611.95,609.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,601.1735537190083,599.1735537190083,0.35537190082644626,0.35537190082644626,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.4418604651162791,0.358974358974359,0.2564102564102564,608.1395348837209,605.6666666666666,598.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,612.7333333333333,610.6666666666666,0.35,0.35,500,Infinity,-1,0.13333333333333333,-1,120,0,1,0.2647058823529412,0.3235294117647059,0.4230769230769231,614.4411764705883,609.7647058823529,620.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,598.1916666666667,596.1583333333333,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.21621621621621623,0.25,0.3829787234042553,600.4324324324324,600.5,602.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,609.8416666666667,607.8083333333333,0.35833333333333334,0.35833333333333334,500,Infinity,-1,0.09917355371900827,-1,121,0,1,0.358974358974359,0.275,0.43902439024390244,619.974358974359,608,610.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,608.9186991869918,606.9024390243902,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0.05,-1,120,0,1,0.41304347826086957,0.34285714285714286,0.2619047619047619,614.5,609.4285714285714,611.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,613.1932773109244,611.1512605042017,0.3949579831932773,0.3949579831932773,500,Infinity,-1,0.09166666666666666,-1,120,0,1,0.38636363636363635,0.4473684210526316,0.35135135135135137,613.6363636363636,619.8157894736842,615.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
