tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,697.1071428571429,695.1071428571429,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.8461538461538461,1,0.9629629629629629,701.8205128205128,702.6666666666666,695.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,691.0927835051547,689.0618556701031,0.8865979381443299,0.8865979381443299,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8787878787878788,0.8947368421052632,0.8846153846153846,693.1212121212121,692.421052631579,697.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,686.659793814433,684.6494845360825,0.865979381443299,0.865979381443299,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.7777777777777778,0.90625,0.8947368421052632,690.5555555555555,695.15625,684.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,683.1354166666666,681.125,0.90625,0.90625,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9117647058823529,0.9117647058823529,0.8928571428571429,691.2058823529412,675.9411764705883,692.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,691.234693877551,689.2244897959183,0.8775510204081632,0.8775510204081632,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.8823529411764706,0.88,0.8717948717948718,695.9117647058823,693.56,693.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,695.9278350515464,693.9278350515464,0.8865979381443299,0.8865979381443299,500,Infinity,-1,0.07216494845360824,-1,97,0,1,0.8823529411764706,0.9032258064516129,0.875,689.1764705882352,701.1935483870968,707,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,695.9479166666666,693.9375,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.972972972972973,1,0.8787878787878788,693.1081081081081,702.5769230769231,702.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,684.680412371134,682.680412371134,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.90625,0.9428571428571428,0.9666666666666667,698.28125,679.9428571428572,685.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,683.319587628866,681.3092783505155,0.845360824742268,0.845360824742268,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.7058823529411765,0.9473684210526315,0.88,684.6470588235294,690.5,681.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,688.1958762886597,686.1958762886597,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9032258064516129,0.9629629629629629,0.9487179487179487,696.6451612903226,683.5555555555555,692.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
