tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,563.2553191489362,561.2553191489362,0.5106382978723404,0.5106382978723404,500,Infinity,-1,0.16981132075471697,-1,53,0,1,0.5333333333333333,0.4166666666666667,0.55,558.3333333333334,559.6666666666666,576,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,569.8461538461538,567.8076923076923,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0.1346153846153846,-1,52,0,1,0.5625,0.75,0.6666666666666666,575.5,571.3333333333334,572.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,562.2264150943396,560.1698113207547,0.6981132075471698,0.6981132075471698,500,Infinity,-1,0.1320754716981132,-1,53,0,1,0.6153846153846154,0.65,0.8,573.3846153846154,559,566,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,552.8269230769231,550.8461538461538,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.07692307692307693,-1,52,0,1,0.45,0.6666666666666666,0.6470588235294118,561.5,563.3333333333334,542.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,559.7358490566038,557.7169811320755,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.4444444444444444,0.45454545454545453,0.4166666666666667,565.7222222222222,573.4545454545455,555.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,558.4807692307693,556.4615384615385,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.7222222222222222,0.7368421052631579,0.6,564.6666666666666,561.1578947368421,558,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,556.1538461538462,554.1538461538462,0.75,0.75,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.46153846153846156,0.875,0.8260869565217391,536.4615384615385,571.75,563.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,560.3018867924528,558.2830188679245,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.36363636363636365,0.6666666666666666,0.46153846153846156,562.0909090909091,561.8888888888889,567.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,557.3076923076923,555.3076923076923,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.5454545454545454,0.4782608695652174,0.5555555555555556,560.7272727272727,563.2173913043479,556.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,552.1132075471698,550.1320754716982,0.5471698113207547,0.5471698113207547,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.6470588235294118,0.5454545454545454,0.42857142857142855,563.7058823529412,548.4545454545455,555.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
